scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12201291,5010.301908756606,926857.7497929502,NA,NA,35,NA,0,-8244511.46824765,937364.132165686
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12201294,11022.353855218738,926857.7497929502,NA,NA,35,NA,0,-8238493.016468274,937364.3349645244
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12201295,13026.371170706116,926857.7497929502,NA,NA,35,NA,0,-8236486.856261123,937364.4363630222
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12201296,15030.388486194424,926857.7497929502,NA,NA,35,NA,0,-8234480.690707625,937364.5546610464
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12201297,17034.4058016818,926857.7497929502,NA,NA,35,NA,0,-8232474.519484167,937364.6898586636
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206711,-3005.7673531938344,924853.7324774629,NA,NA,35,NA,0,-8252928.9317640215,935314.1994333934
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206712,-1001.7500377064571,924853.7324774629,NA,NA,35,NA,0,-8250922.81889329,935314.1825749951
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206713,1002.2672777809203,924853.7324774629,NA,NA,35,NA,0,-8248916.702955804,935314.1825771697
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206714,3006.2845932682976,924853.7324774629,NA,NA,35,NA,0,-8246910.583628009,935314.1994399212
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206720,15030.388486194424,924853.7324774629,NA,NA,35,NA,0,-8234873.778345725,935314.6546897305
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12206721,17034.4058016818,924853.7324774629,NA,NA,35,NA,0,-8232867.626226165,935314.7895773038
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212135,-3005.7673531938344,922849.7151619755,NA,NA,35,NA,0,-8253320.964851397,933264.4536391089
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212136,-1001.7500377064571,922849.7151619755,NA,NA,35,NA,0,-8251314.870910836,933264.4368194416
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212137,1002.2672777809203,922849.7151619755,NA,NA,35,NA,0,-8249308.7739179265,933264.4368216149
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212138,3006.2845932682976,922849.7151619755,NA,NA,35,NA,0,-8247302.673549155,933264.4536456232
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212145,17034.4058016818,922849.7151619755,NA,NA,35,NA,0,-8233259.84926776,933265.0424270644
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12212146,19038.42311716918,922849.7151619755,NA,NA,35,NA,0,-8231253.710245193,933265.1938268788
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12217560,-1001.7500377064571,920845.6978464881,NA,NA,35,NA,0,-8251706.039831786,931214.8438327101
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12217561,1002.2672777809203,920845.6978464881,NA,NA,35,NA,0,-8249699.96174094,931214.8438348742
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12217562,3006.2845932682976,920845.6978464881,NA,NA,35,NA,0,-8247693.880288634,931214.8606201514
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12222984,-1001.7500377064571,918841.6805309998,NA,NA,35,NA,0,-8252096.325875374,929165.4032532363
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12222985,1002.2672777809203,918841.6805309998,NA,NA,35,NA,0,-8250090.2666440755,929165.4032553917
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12222986,3006.2845932682976,918841.6805309998,NA,NA,35,NA,0,-8248084.204065694,929165.4200019614
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12222987,5010.301908756606,918841.6805309998,NA,NA,35,NA,0,-8246078.137816781,929165.45349293435
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12228407,-3005.7673531938344,916837.6632155124,NA,NA,35,NA,0,-8254491.766665189,927116.13142321
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12228408,-1001.7500377064571,916837.6632155124,NA,NA,35,NA,0,-8252485.7292602705,927116.1147196621
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12228409,1002.2672777809203,916837.6632155124,NA,NA,35,NA,0,-8250479.688846021,927116.1147218171
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12228410,3006.2845932682976,916837.6632155124,NA,NA,35,NA,0,-8248473.645099029,927116.1314296805
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12228411,5010.301908756606,916837.6632155124,NA,NA,35,NA,0,-8246467.597695876,927116.1648432605
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233830,-5009.784668681212,914833.645900025,NA,NA,35,NA,0,-8256886.284822173,925067.0278676203
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233831,-3005.7673531938344,914833.645900025,NA,NA,35,NA,0,-8254880.268849234,925066.99453571
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233832,-1001.7500377064571,914833.645900025,NA,NA,35,NA,0,-8252874.250204609,925066.9778708307
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233833,1002.2672777809203,914833.645900025,NA,NA,35,NA,0,-8250868.228564921,925066.9778729815
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233835,5010.301908756606,914833.645900025,NA,NA,35,NA,0,-8246856.175006836,925067.0278783723
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233836,7014.319224243984,914833.645900025,NA,NA,35,NA,0,-8244850.142441676,925067.0778816416
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12233837,9018.336539731361,914833.645900025,NA,NA,35,NA,0,-8242844.105587923,925067.1445519911
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239253,-7013.801984168589,912829.6285845377,NA,NA,35,NA,0,-8259279.88105719,923018.0921095712
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239254,-5009.784668681212,912829.6285845377,NA,NA,35,NA,0,-8257273.88612204,923018.0422265978
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239255,-3005.7673531938344,912829.6285845377,NA,NA,35,NA,0,-8255267.888852746,923018.0089720129
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239257,1002.2672777809203,912829.6285845377,NA,NA,35,NA,0,-8251255.88601836,923017.9923479435
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239258,3006.2845932682976,912829.6285845377,NA,NA,35,NA,0,-8249249.879806576,923018.0089784525
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239259,5010.301908756606,912829.6285845377,NA,NA,35,NA,0,-8247243.86996727,923018.0422373285
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239260,7014.319224243984,912829.6285845377,NA,NA,35,NA,0,-8245237.8561770925,923018.0921245969
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239261,9018.336539731361,912829.6285845377,NA,NA,35,NA,0,-8243231.838112688,923018.1586402792
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239262,11022.353855218738,912829.6285845377,NA,NA,35,NA,0,-8241225.815450706,923018.2417844114
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12239399,285572.7260770118,912829.6285845377,NA,NA,15,NA,0,-7966215.395322503,923186.9769235055
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244671,-19037.905877093785,910825.6112690503,NA,NA,35,NA,0,-8271702.408902002,920969.9043044947
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244672,-17033.888561606407,910825.6112690503,NA,NA,35,NA,0,-8269696.43974458,920969.7549981574
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244673,-15029.87124611903,910825.6112690503,NA,NA,35,NA,0,-8267690.4702069955,920969.6222818531
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244677,-7013.801984168589,910825.6112690503,NA,NA,35,NA,0,-8259666.581788833,920969.2573156918
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244679,-3005.7673531938344,910825.6112690503,NA,NA,35,NA,0,-8255654.626892752,920969.1743713781
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244680,-1001.7500377064571,910825.6112690503,NA,NA,35,NA,0,-8253648.645641383,920969.1577838111
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244681,1002.2672777809203,910825.6112690503,NA,NA,35,NA,0,-8251642.661423384,920969.1577859464
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244682,3006.2845932682976,910825.6112690503,NA,NA,35,NA,0,-8249636.673915441,920969.174377799
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244683,5010.301908756606,910825.6112690503,NA,NA,35,NA,0,-8247630.68279424,920969.207559368
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244684,7014.319224243984,910825.6112690503,NA,NA,35,NA,0,-8245624.687736468,920969.2573306777
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244685,9018.336539731361,910825.6112690503,NA,NA,35,NA,0,-8243618.688418804,920969.3236917502
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244686,11022.353855218738,910825.6112690503,NA,NA,35,NA,0,-8241612.684517924,920969.4066426251
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244687,13026.371170706116,910825.6112690503,NA,NA,35,NA,0,-8239606.675710505,920969.5061833452
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244689,17034.4058016818,910825.6112690503,NA,NA,35,NA,0,-8235594.642082717,920969.7550345489
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244690,19038.42311716918,910825.6112690503,NA,NA,35,NA,0,-8233588.616615675,920969.9043451715
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244823,285572.7260770118,910825.6112690503,NA,NA,15,NA,0,-7966604.985451508,921137.7495546596
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244824,287576.74339249916,910825.6112690503,NA,NA,15,NA,0,-7964595.240131218,921140.1263180709
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12244825,289580.7607079875,910825.6112690503,NA,NA,15,NA,0,-7962585.445065936,921142.5197649758
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250095,-19037.905877093785,908821.593953562,NA,NA,35,NA,0,-8272088.116636933,918921.2186064033
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250096,-17033.888561606407,908821.593953562,NA,NA,35,NA,0,-8270082.166000404,918921.0696477883
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250097,-15029.87124611903,908821.593953562,NA,NA,35,NA,0,-8268076.2149976045,918920.9372405756
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250101,-7013.801984168589,908821.593953562,NA,NA,35,NA,0,-8260052.400858195,918920.5731243992
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250102,-5009.784668681212,908821.593953562,NA,NA,35,NA,0,-8258046.443174921,918920.5234732727
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250103,-3005.7673531938344,908821.593953562,NA,NA,35,NA,0,-8256040.483185727,918920.4903732529
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250104,-1001.7500377064571,908821.593953562,NA,NA,35,NA,0,-8254034.520567343,918920.4738243122
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250107,5010.301908756606,908821.593953562,NA,NA,35,NA,0,-8248016.613704265,918920.5234839515
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250108,7014.319224243984,908821.593953562,NA,NA,35,NA,0,-8246010.63733633,918920.5731393495
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250109,9018.336539731361,908821.593953562,NA,NA,35,NA,0,-8244004.6567228,918920.6393458693
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250110,11022.353855218738,908821.593953562,NA,NA,35,NA,0,-8241998.671540387,918920.7221035569
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250111,13026.371170706116,908821.593953562,NA,NA,35,NA,0,-8239992.6814658,918920.821412451
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250114,19038.42311716918,908821.593953562,NA,NA,35,NA,0,-8233974.678655991,918921.2186469897
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,35,NA,0,-8211908.125687041,918923.949660921
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,35,NA,0,-8209902.023430955,918924.2972495563
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250248,287576.74339249916,908821.593953562,NA,NA,15,NA,0,-7964983.963026982,919091.0441651376
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250249,289580.7607079875,908821.593953562,NA,NA,15,NA,0,-7962974.189005884,919093.4320373256
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250250,291584.77802347485,908821.593953562,NA,NA,15,NA,0,-7960964.3649311345,919095.8365554546
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250251,293588.7953389622,908821.593953562,NA,NA,15,NA,0,-7958954.490474854,919098.2577208545
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12250252,295592.8126544496,908821.593953562,NA,NA,35,NA,0,-7956944.565309105,919100.6955348547
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255517,-23045.94050806947,906817.5766380746,NA,NA,35,NA,0,-8276484.807730149,916873.0299118356
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255518,-21041.923192582093,906817.5766380746,NA,NA,35,NA,0,-8274478.875307461,916872.8482750086
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255519,-19037.905877093785,906817.5766380746,NA,NA,35,NA,0,-8272472.94317885,916872.6831511258
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255520,-17033.888561606407,906817.5766380746,NA,NA,35,NA,0,-8270467.011021073,916872.5345401049
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255521,-15029.87124611903,906817.5766380746,NA,NA,35,NA,0,-8268461.078510885,916872.4024418575
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255525,-7013.801984168589,906817.5766380746,NA,NA,35,NA,0,-8260437.338481189,916872.0391753397
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255526,-5009.784668681212,906817.5766380746,NA,NA,35,NA,0,-8258431.399360325,916871.9896400755
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255527,-3005.7673531938344,906817.5766380746,NA,NA,35,NA,0,-8256425.457947604,916871.9566172926
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255528,-1001.7500377064571,906817.5766380746,NA,NA,35,NA,0,-8254419.5139197875,916871.9401069717
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255529,1002.2672777809203,906817.5766380746,NA,NA,35,NA,0,-8252413.566953628,916871.9401091036
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255533,9018.336539731361,906817.5766380746,NA,NA,35,NA,0,-8244389.743240665,916872.1052422866
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255534,11022.353855218738,906817.5766380746,NA,NA,35,NA,0,-8242383.77673409,916872.187806856
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255535,13026.371170706116,906817.5766380746,NA,NA,35,NA,0,-8240377.805349669,916872.2868840196
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255536,15030.388486194424,906817.5766380746,NA,NA,35,NA,0,-8238371.828764138,916872.402473823
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255537,17034.4058016818,906817.5766380746,NA,NA,35,NA,0,-8236365.846654233,916872.5345763325
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255538,19038.42311716918,906817.5766380746,NA,NA,35,NA,0,-8234359.858696678,916872.683191612
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255539,21042.440432656556,906817.5766380746,NA,NA,35,NA,0,-8232353.864568195,916872.8483197574
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255540,23046.457748143934,906817.5766380746,NA,NA,35,NA,0,-8230347.863945505,916873.0299608536
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,35,NA,0,-8218311.705726255,916874.466585533
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,35,NA,0,-8216305.6505915895,916874.763820557
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,35,NA,0,-8214299.586376192,916875.0775695783
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,35,NA,0,-8212293.51275671,916875.4078327663
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255674,291584.77802347485,906817.5766380746,NA,NA,15,NA,0,-7961352.241748647,917046.8936115954
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255675,293588.7953389622,906817.5766380746,NA,NA,15,NA,0,-7959342.388326488,917049.3091266779
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12255676,295592.8126544496,906817.5766380746,NA,NA,15,NA,0,-7957332.484214075,917051.7412514978
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260939,-27053.975139044225,904813.5593225872,NA,NA,35,NA,0,-8280880.546706069,914825.0553762111
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260940,-25049.957823556848,904813.5593225872,NA,NA,35,NA,0,-8278874.631107132,914824.8412150687
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260941,-23045.94050806947,904813.5593225872,NA,NA,35,NA,0,-8276868.716462461,914824.6435284773
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260942,-21041.923192582093,904813.5593225872,NA,NA,35,NA,0,-8274862.802448844,914824.4623163219
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260943,-19037.905877093785,904813.5593225872,NA,NA,35,NA,0,-8272856.888743065,914824.2975785101
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260944,-17033.888561606407,904813.5593225872,NA,NA,35,NA,0,-8270850.97502191,914824.1493149492
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260945,-15029.87124611903,904813.5593225872,NA,NA,35,NA,0,-8268845.060962169,914824.0175255568
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260949,-7013.801984168589,904813.5593225872,NA,NA,35,NA,0,-8260821.3948731795,914823.6551083737
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260950,-5009.784668681212,904813.5593225872,NA,NA,35,NA,0,-8258815.474272388,914823.6056889296
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260951,-3005.7673531938344,904813.5593225872,NA,NA,35,NA,0,-8256809.551393769,914823.5727433568
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260952,-1001.7500377064571,904813.5593225872,NA,NA,35,NA,0,-8254803.625914109,914823.5562716366
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260953,1002.2672777809203,904813.5593225872,NA,NA,35,NA,0,-8252797.6975102015,914823.5562737625
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260959,13026.371170706116,904813.5593225872,NA,NA,35,NA,0,-8240762.047577576,914823.9022378995
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260960,15030.388486194424,904813.5593225872,NA,NA,35,NA,0,-8238756.089653886,914824.0175574467
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260961,17034.4058016818,904813.5593225872,NA,NA,35,NA,0,-8236750.12622018,914824.1493510923
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260962,19038.42311716918,904813.5593225872,NA,NA,35,NA,0,-8234744.15695322,914824.2976189031
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260963,21042.440432656556,904813.5593225872,NA,NA,35,NA,0,-8232738.181529763,914824.462360968
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260964,23046.457748143934,904813.5593225872,NA,NA,35,NA,0,-8230732.199626557,914824.6435773708
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260965,25050.47506363131,904813.5593225872,NA,NA,35,NA,0,-8228726.210920348,914824.8412682193
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260966,27054.49237911962,904813.5593225872,NA,NA,35,NA,0,-8226720.215087872,914825.0554336134
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260967,29058.509694606997,904813.5593225872,NA,NA,35,NA,0,-8224714.2118058605,914825.286073668
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260968,31062.527010094374,904813.5593225872,NA,NA,35,NA,0,-8222708.200751036,914825.533188515
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260969,33066.54432558175,904813.5593225872,NA,NA,35,NA,0,-8220702.181600115,914825.7967782962
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,35,NA,0,-8218696.154029802,914826.076843141
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12260971,37074.57895655651,904813.5593225872,NA,NA,35,NA,0,-8216690.1177168,914826.373383209
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12261098,291584.77802347485,904813.5593225872,NA,NA,15,NA,0,-7961739.230597428,914998.1007045696
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12261099,293588.7953389622,904813.5593225872,NA,NA,15,NA,0,-7959729.398160946,915000.5105714648
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266363,-27053.975139044225,902809.5420070998,NA,NA,35,NA,0,-8281263.538066586,912776.817551048
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266364,-25049.957823556848,902809.5420070998,NA,NA,35,NA,0,-8279257.640807317,912776.6038916172
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266365,-23045.94050806947,902809.5420070998,NA,NA,35,NA,0,-8277251.744515979,912776.4066681342
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266366,-21041.923192582093,902809.5420070998,NA,NA,35,NA,0,-8275245.84886938,912776.2258804985
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266367,-19037.905877093785,902809.5420070998,NA,NA,35,NA,0,-8273239.953544343,912776.0615286095
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266368,-17033.888561606407,902809.5420070998,NA,NA,35,NA,0,-8271234.058217689,912775.9136123747
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266369,-15029.87124611903,902809.5420070998,NA,NA,35,NA,0,-8269228.16256624,912775.7821317188
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266373,-7013.801984168589,902809.5420070998,NA,NA,35,NA,0,-8261204.570248986,912775.4205635587
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266374,-5009.784668681212,902809.5420070998,NA,NA,35,NA,0,-8259198.668125941,912775.3712598876
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266375,-3005.7673531938344,902809.5420070998,NA,NA,35,NA,0,-8257192.763739056,912775.3383914923
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266376,-1001.7500377064571,902809.5420070998,NA,NA,35,NA,0,-8255186.856765158,912775.3219583583
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266377,1002.2672777809203,902809.5420070998,NA,NA,35,NA,0,-8253180.946881068,912775.3219604816
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266382,11022.353855218738,902809.5420070998,NA,NA,35,NA,0,-8243151.342496478,912775.5685001881
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266383,13026.371170706116,902809.5420070998,NA,NA,35,NA,0,-8241145.408364436,912775.6671141466
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266384,15030.388486194424,902809.5420070998,NA,NA,35,NA,0,-8239139.469059904,912775.7821635355
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266385,17034.4058016818,902809.5420070998,NA,NA,35,NA,0,-8237133.524259681,912775.9136484348
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266386,19038.42311716918,902809.5420070998,NA,NA,35,NA,0,-8235127.573640566,912776.0615689083
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266387,21042.440432656556,902809.5420070998,NA,NA,35,NA,0,-8233121.616879343,912776.2259250402
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266388,23046.457748143934,902809.5420070998,NA,NA,35,NA,0,-8231115.653652799,912776.4067169192
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,35,NA,0,-8225097.721948978,912777.0477080651
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,35,NA,0,-8223091.729628854,912777.294244011
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,35,NA,0,-8221085.729227227,912777.5572162862
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,35,NA,0,-8219079.720420838,912777.8366250352
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271785,-31062.00977001991,900805.5246916125,NA,NA,35,NA,0,-8285657.411206916,910729.2043979632
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271786,-29057.992454531603,900805.5246916125,NA,NA,35,NA,0,-8283651.52931277,910728.958444941
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271787,-27053.975139044225,900805.5246916125,NA,NA,35,NA,0,-8281645.649046492,910728.7288895294
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271788,-25049.957823556848,900805.5246916125,NA,NA,35,NA,0,-8279639.770084921,910728.5157316086
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271789,-23045.94050806947,900805.5246916125,NA,NA,35,NA,0,-8277633.8921048995,910728.3189710674
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271791,-19037.905877093785,900805.5246916125,NA,NA,35,NA,0,-8273622.137796907,910727.9746416747
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271792,-17033.888561606407,900805.5246916125,NA,NA,35,NA,0,-8271616.260822641,910727.8270726452
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271793,-15029.87124611903,900805.5246916125,NA,NA,35,NA,0,-8269610.383537336,910727.6959006079
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271794,-13025.853930631652,900805.5246916125,NA,NA,35,NA,0,-8267604.505617849,910727.5811255015
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271798,-5009.784668681212,900805.5246916125,NA,NA,35,NA,0,-8259580.98113527,910727.2859932008
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271799,-3005.7673531938344,900805.5246916125,NA,NA,35,NA,0,-8257575.095197766,910727.2532019608
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271800,-1001.7500377064571,900805.5246916125,NA,NA,35,NA,0,-8255569.206687238,910727.2368073972
2019-08-08T23:15:40Z,2019-08-08T23:00:00Z,12271801,1002.2672777809203,900805.5246916125,NA,NA,35,NA,0,-8253563.315280543,910727.2368095157
