scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6103901,-1626259.7928981022,3179373.2124009463,NA,NA,30,39.15576171875,0,-8839185.362090547,3479798.596816497
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6114783,-1558123.2041715258,3175365.1777699715,NA,NA,33,123.07938385009766,0,-8768979.082085412,3472075.5278878203
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,36.353763580322266,0,-9662616.191923516,3488698.4186658203
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6196205,-1433874.1306112981,3145304.918037658,NA,NA,30,34.8179817199707,0,-8660864.30731559,3429072.679427197
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,25.29486846923828,0,-9055250.8384034,3421371.2374735023
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,32,NA,0,-9373256.942737365,3188673.2824777886
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,46.040855407714844,0,-8263649.869691331,2531380.9505405226
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,8957846,219440.15466592275,2125260.1044544997,NA,NA,15,NA,0,-7623062.437373205,2205383.8444716083
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,27.95331382751465,0,-9856397.83343405,1983081.1047380955
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,68.60125732421875,0,-9758800.815406421,1600991.7521011322
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11631770,3006.2845932682976,1137279.5679191425,NA,NA,35,NA,0,-8200292.648475527,1153528.6257753966
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11631771,5010.301908756606,1137279.5679191425,NA,NA,35,NA,0,-8198284.270618229,1153528.6678974703
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11637194,3006.2845932682976,1135275.5506036542,NA,NA,35,NA,0,-8200779.714091659,1151460.5912199155
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11637195,5010.301908756606,1135275.5506036542,NA,NA,35,NA,0,-8198771.359781911,1151460.6332608901
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,15,NA,0,-8058224.577739792,1062777.6597762476
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,12082077,233468.27587433625,970946.1307336763,NA,NA,33,49.511905670166016,0,-8006783.661576822,982621.899839064
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,12982418,147295.53130837157,638279.2563627446,NA,NA,15,NA,0,-8149806.863962935,643613.1725351324
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,13888066,-173347.23916963488,303608.36467632465,NA,NA,15,NA,0,-8503269.540275373,305517.1903313239
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,14180930,-237475.79326523654,195391.4296399979,NA,NA,10,23.910919189453125,0,-8572980.907353116,196561.7479092159
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15120825,2854722.92453204,-151303.56593934633,NA,NA,13,55.585655212402344,0,-5310309.730137086,-155181.19868277566
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15120826,2856726.9418475274,-151303.56593934633,NA,NA,12,NA,0,-5307899.565877575,-155185.89600014055
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15125945,2245501.660623827,-153307.58325483464,NA,NA,10,32.36781692504883,0,-6013513.337580149,-156000.54734481676
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15158790,2848710.872585577,-165331.68714775983,NA,NA,30,145.31927490234375,0,-5316998.537528789,-169558.851343911
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15158791,2850714.8899010643,-165331.68714775983,NA,NA,32,NA,0,-5314590.450347372,-169563.96915372502
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15169644,2860734.976478502,-169339.7217787346,NA,NA,30,71.529876708984375,0,-5302376.547176663,-173702.56264159593
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15196372,2075160.188807386,-179359.8083561724,NA,NA,30,204.08677673339844,0,-6200474.746630253,-182195.8381123525
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15196373,2077164.2061228734,-179359.8083561724,NA,NA,33,74.01347351074219,0,-6198281.72308279,-182199.4835636559
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15201796,2075160.188807386,-181363.82567165978,NA,NA,32,NA,0,-6200392.952812407,-184232.4526757594
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15229265,2774562.2319125384,-191383.9122490976,NA,NA,30,43.346492767333984,0,-5404478.465652232,-196075.21254634112
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15250951,2754522.058757663,-199399.98151104804,NA,NA,10,55.08212661743164,0,-5427885.761674196,-204233.2462406461
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,32,NA,0,-5234601.770475245,-225312.38494515957
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15315955,2586184.604256709,-223448.18929689843,NA,NA,32,NA,0,-5623875.414718726,-228351.1527859275
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15332363,2858730.959163015,-229460.24124336056,NA,NA,10,42.65513229370117,0,-5301883.735806511,-235405.26197310464
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,30,64.30559539794922,0,-5569330.007748278,-246949.40102909584
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15462500,2780574.2838590005,-277556.6568150623,NA,NA,10,50.3221435546875,0,-5392473.704142865,-284466.9215688914
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15538657,3223462.1105817463,-305612.8992318874,NA,NA,10,58.567195892333984,0,-4844300.95154454,-315531.8300453316
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15543685,2429871.2536486806,-307616.9165473748,NA,NA,30,63.16800308227539,0,-5797979.178178217,-313843.1337452844
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15544101,3263542.4568914976,-307616.9165473748,NA,NA,30,62.40959167480469,0,-4792579.060174618,-317838.0288463815
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15587525,3327671.0109870993,-323649.0550712757,NA,NA,30,104.12446594238281,0,-4707917.826287613,-334833.4085442881
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15614617,3271558.526153449,-333669.14164871257,NA,NA,10,48.19377136230469,0,-4780080.43210544,-344850.12645983696
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,10,23.60502815246582,0,-6788706.292690592,-347679.6438630232
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15765745,1780569.6434307173,-389781.6264823638,NA,NA,30,75.74846649169922,0,-6505315.969568147,-395198.5998077824
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15798186,1574155.8599355007,-401805.730375289,NA,NA,30,49.59657287597656,0,-6722944.9171745125,-406757.92561876244
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15803540,1433874.647851373,-403809.7476907773,NA,NA,30,38.70014190673828,0,-6869631.616729835,-408393.3790620166
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15803698,1750509.3836984048,-403809.7476907773,NA,NA,30,76.8687515258789,0,-6536132.458270722,-409350.41760667757
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15809215,1936882.9940387458,-405813.7650062647,NA,NA,10,78.12458038330078,0,-6335940.5864974335,-412055.7225021138
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15809223,1952915.1325626466,-405813.7650062647,NA,NA,30,41.16128921508789,0,-6318589.0181110045,-412117.0233953441
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,30,120.52374267578125,0,-6355249.028889055,-414026.57709175587
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,30,121.02677154541016,0,-6353084.765831827,-414034.1603954148
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15820044,1898806.6650444828,-409821.7996372394,NA,NA,10,19.056692123413086,0,-6376687.377321531,-415990.0532560333
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15826269,3504024.5347500034,-411825.8169527268,NA,NA,32,NA,0,-4464183.172285018,-427780.7429224919
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15907497,3239494.249105647,-441886.07668504026,NA,NA,12,NA,0,-4810737.577774677,-456706.3268191239
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15917783,2113236.51780165,-445894.111316015,NA,NA,30,23.422779083251953,0,-6139792.71469633,-453636.78061585675
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,33,104.24430084228516,0,-5340815.206334695,-467908.77281859075
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,15951049,3560137.0195836537,-457918.2152089402,NA,NA,30,73.88738250732422,0,-4381932.951503209,-476376.4413719487
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,131.9106903076172,0,-6145011.30264128,-488362.48275886645
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,60.935447692871094,0,-6144791.70015325,-490408.07437052554
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,125.67213439941406,0,-6144571.17247952,-492453.74766422115
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,114.92112731933594,0,-6142368.655013094,-492463.836505863
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16031670,2079168.2234383617,-487978.47494125366,NA,NA,33,67.816497802734375,0,-6172722.070305985,-496414.1589455437
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,35,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16037094,2079168.2234383617,-489982.49225674104,NA,NA,30,67.314117431640625,0,-6172499.167209185,-498459.53073157073
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,30,40.01747131347656,0,-6209235.045756625,-522822.5032819568
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16118445,2061132.0675989734,-520042.7519890545,NA,NA,34,40.581878662109375,0,-6188803.789057746,-529054.5983649893
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,40.05589294433594,0,-6159775.306163144,-533287.0065746524
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,71.42899322509766,0,-6201003.37296409,-537176.3848901191
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,80.70414733886719,0,-6224841.4341716925,-539105.8808800164
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,33,81.59221649169922,0,-6224599.9496712,-541151.9904560625
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16156396,2027063.7732356852,-534070.8731974671,NA,NA,30,79.75725555419922,0,-6224357.541630015,-543198.1900627356
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16156397,2029067.7905511726,-534070.8731974671,NA,NA,30,68.546356201171875,0,-6222170.520671685,-543208.84255647
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,12,NA,0,-5345831.701566818,-548327.9619661036
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16156818,2872759.0803714273,-534070.8731974671,NA,NA,10,53.088871002197266,0,-5256665.149045755,-548941.9230645885
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16161820,2027063.7732356852,-536074.8905129544,NA,NA,30,59.749752044677734,0,-6224114.209907867,-545244.4800497913
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16162242,2872759.0803714273,-536074.8905129544,NA,NA,10,71.124786376953125,0,-5256403.234050304,-551010.2658635057
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,71.12803649902344,0,-6235749.807435789,-557458.7800135636
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,63.264591217041016,0,-5375091.741377681,-562576.0669758164
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,10,44.73041534423828,0,-6215719.5786390025,-578020.4076150745
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,87.27497100830078,0,-5635441.317971463,-583492.3087661127
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16265376,3029072.430979455,-574151.2195072183,NA,NA,13,64.44378662109375,0,-5059707.023119824,-591808.0490400797
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16270544,2516043.9982146453,-576155.2368227057,NA,NA,10,24.30210304260254,0,-5671608.978148999,-589429.3127753629
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,33,399.600830078125,0,-6200482.362551339,-594477.2712198029
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,587.583740234375,0,-6198291.214377366,-594489.0599818929
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16297428,2043095.9117595851,-586175.3234001435,NA,NA,33,78.7921371459961,0,-6200215.605527171,-596526.2650152076
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16297429,2045099.9290750735,-586175.3234001435,NA,NA,33,111.07657623291016,0,-6198024.421385132,-596538.0952827521
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,27.532108306884766,0,-5695576.926031621,-599560.8576595393
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16298251,3692402.1624058317,-586175.3234001435,NA,NA,35,NA,0,-4177886.7282758504,-612263.0089641713
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,33,95.512847900390625,0,-5665341.890046049,-601820.8231873165
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16308514,2520052.03284562,-590183.3580311183,NA,NA,30,98.870819091796875,0,-5665063.111333611,-603881.3779049367
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,27.3970947265625,0,-6659795.07329699,-600429.952148219
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,32,NA,0,-5252050.172979782,-619283.6830573975
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,29.440231323242188,0,-6744436.043265382,-614352.862457658
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,24.73255729675293,0,-6370155.270406949,-626324.2735317714
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16384134,1886782.5611515576,-618239.6004479434,NA,NA,15,NA,0,-6365554.927726378,-628394.4082016668
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16384563,2746505.9894957123,-618239.6004479434,NA,NA,30,31.40835189819336,0,-5396202.9223541515,-634700.7719775084
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,55.628578186035156,0,-5942569.022629826,-634958.3813656658
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,92.67720794677734,0,-5657570.436247675,-641005.9637465245
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,65.04825592041016,0,-5655260.36169338,-641022.5348285115
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,35,NA,0,-6366308.183263698,-638622.0925323544
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,166.8408660888672,0,-5286833.028368996,-645907.8430459871
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,58.51691818237305,0,-5284419.503748584,-645927.4739550756
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,106.63179016113281,0,-5286525.347301125,-647979.9480461387
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,81.24774932861328,0,-5284111.754506296,-647999.64370158
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16421978,1638284.4140311023,-632267.7216563569,NA,NA,10,73.75732421875,0,-6628933.438949598,-641398.6317760114
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,64.48307037353516,0,-6374093.855595273,-644720.3263140025
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,105.85111999511719,0,-6386470.594092309,-648747.3202926989
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,32,NA,0,-4977438.05690332,-658932.4780974721
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,111.13910675048828,0,-6386182.022408355,-650795.6029068062
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,82.2832260131836,0,-5921672.658633815,-655642.6928083716
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16449809,3063140.725342743,-642287.8082337948,NA,NA,30,94.0430679321289,0,-5006914.419058674,-662822.5410064446
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,156.20310974121094,0,-5923620.692468161,-657685.2116541472
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,501.0530090332031,0,-5921373.651760597,-657700.2040505847
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,119.4913330078125,0,-5919126.117155795,-657715.2132608993
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16454908,2411835.0978092933,-644291.8255492821,NA,NA,32,NA,0,-5781063.442701401,-658663.0529008383
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,52.80677795410156,0,-5006591.096891584,-664903.2348779768
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,113.40911102294922,0,-5921073.694411986,-659757.8268482875
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,30,178.5487060546875,0,-5780760.4489227235,-660723.7700640876
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,55.37409210205078,0,-5778480.798859933,-660739.8973947604
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,50.45918655395508,0,-5100511.53977916,-668215.3312845016
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16471502,3057128.673396282,-650303.8774957443,NA,NA,35,NA,0,-5013126.528506751,-671077.5045125545
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16476613,2429871.2536486806,-652307.8948112316,NA,NA,30,108.57138061523438,0,-5759307.903224331,-667053.7854000838
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,158.42230224609375,0,-5724979.342508092,-667302.3282326659
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,116.0390853881836,0,-5722686.322969898,-667319.0424175217
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16482037,2429871.2536486806,-654311.91212672,NA,NA,30,52.45711135864258,0,-5759000.596867403,-669115.423957112
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,34,61.50334930419922,0,-5724671.240821856,-669364.7567003662
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,35,NA,0,-5722378.167656298,-669381.5240095776
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,44.62785339355469,0,-5885790.062747239,-670278.915065081
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16487781,3071156.7946046945,-656315.9294422073,NA,NA,30,59.15024948120117,0,-4994600.703735374,-677482.4960365283
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16498305,2421855.184386731,-660323.9640731821,NA,NA,30,193.26072692871094,0,-5767207.095840276,-675234.5993335124
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,146.74908447265625,0,-5764924.366240893,-675251.1792888942
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,30,63.70857238769531,0,-5071301.914935604,-680934.2585503575
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,275.3926086425781,0,-5766896.148936699,-677296.489305771
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,194.07684326171875,0,-5764613.3664603485,-677313.1213535552
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,32,NA,0,-5940784.302897986,-678127.5436122711
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16509123,2361734.664922104,-664331.9987041568,NA,NA,30,258.0304870605469,0,-5834819.368663682,-678866.3859788098
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,30,388.6529235839844,0,-5832552.545648931,-678882.5291510351
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,62.768096923828125,0,-5830285.2000459,-678898.6901625814
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16509153,2421855.184386731,-664331.9987041568,NA,NA,30,41.393028259277344,0,-5766584.239110419,-679358.4951649229
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,73.1819839477539,0,-6171228.730652106,-678679.9290182366
2019-08-14T16:05:43Z,2019-08-14T16:00:00Z,16514499,2265541.8337787027,-666336.0160196451,NA,NA,30,108.30951690673828,0,-5942717.969592638,-680170.4716365737
