scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11756593,145291.5139928842,1091187.1696629282,NA,NA,35,NA,0,-8068676.326599586,1106064.7177137134
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11762016,143287.49667739682,1089183.1523474408,NA,NA,35,NA,0,-8071153.175745951,1103999.457623851
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11772871,157315.6178858094,1085175.117716466,NA,NA,35,NA,0,-8058022.937095117,1099882.8997769912
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11772872,159319.63520129677,1085175.117716466,NA,NA,35,NA,0,-8056013.791532259,1099884.4816036846
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11772873,161323.65251678415,1085175.117716466,NA,NA,35,NA,0,-8054004.615464522,1099886.0834769846
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11772874,163327.66983227246,1085175.117716466,NA,NA,35,NA,0,-8051995.408563791,1099887.7053977754
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11772875,165331.68714775983,1085175.117716466,NA,NA,35,NA,0,-8049986.170501909,1099889.3473669526
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11778295,157315.6178858094,1083171.1004009787,NA,NA,35,NA,0,-8058488.221464228,1097819.618470671
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11778296,159319.63520129677,1083171.1004009787,NA,NA,35,NA,0,-8056479.099780109,1097821.1971305418
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11778297,161323.65251678415,1083171.1004009787,NA,NA,35,NA,0,-8054469.947611767,1097822.795796882
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11778298,163327.66983227246,1083171.1004009787,NA,NA,35,NA,0,-8052460.76463112,1097824.414470579
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11783719,157315.6178858094,1081167.0830854913,NA,NA,15,NA,0,-8058952.5998230595,1095756.5196258521
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11783720,159319.63520129677,1081167.0830854913,NA,NA,15,NA,0,-8056943.5019710595,1095758.095120336
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859735,317637.0031248126,1053110.8406686652,NA,NA,15,NA,0,-7904535.047238213,1067076.0005551155
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859736,319641.0204403,1053110.8406686652,NA,NA,15,NA,0,-7902522.825366366,1067079.0880084247
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859737,321645.0377557874,1053110.8406686652,NA,NA,35,NA,0,-7900510.546969168,1067082.1949711759
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859738,323649.0550712757,1053110.8406686652,NA,NA,35,NA,0,-7898498.211714934,1067085.3214450798
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859739,325653.07238676306,1053110.8406686652,NA,NA,35,NA,0,-7896485.819271896,1067088.4674318908
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11859740,327657.08970225044,1053110.8406686652,NA,NA,15,NA,0,-7894473.369308216,1067091.6329333554
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11865159,317637.0031248126,1051106.8233531779,NA,NA,15,NA,0,-7904987.784179954,1065015.2155255333
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11865160,319641.0204403,1051106.8233531779,NA,NA,15,NA,0,-7902975.587168542,1065018.29663865
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11865161,321645.0377557874,1051106.8233531779,NA,NA,35,NA,0,-7900963.333655059,1065021.3972211212
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11865162,323649.0550712757,1051106.8233531779,NA,NA,35,NA,0,-7898951.02330786,1065024.5172746726
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870556,263528.5356066488,1049102.8060376905,NA,NA,15,NA,0,-7959748.125707258,1062878.9264213822
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870557,265532.5529221371,1049102.8060376905,NA,NA,15,NA,0,-7957737.353332176,1062881.477216214
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870583,317637.0031248126,1049102.8060376905,NA,NA,15,NA,0,-7905439.615436732,1062954.6070751923
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870584,319641.0204403,1049102.8060376905,NA,NA,15,NA,0,-7903427.443235545,1062957.6818509
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870585,321645.0377557874,1049102.8060376905,NA,NA,35,NA,0,-7901415.214555515,1062960.7760559022
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870586,323649.0550712757,1049102.8060376905,NA,NA,35,NA,0,-7899402.929065027,1062963.889691928
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870587,325653.07238676306,1049102.8060376905,NA,NA,35,NA,0,-7897390.586432406,1062967.022760706
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870588,327657.08970225044,1049102.8060376905,NA,NA,35,NA,0,-7895378.186325902,1062970.1752639776
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11870589,329661.1070177378,1049102.8060376905,NA,NA,35,NA,0,-7893365.7284136955,1062973.347203491
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11875981,265532.5529221371,1047098.7887222031,NA,NA,15,NA,0,-7958187.643395992,1060821.195626445
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876008,319641.0204403,1047098.7887222031,NA,NA,15,NA,0,-7903878.393825101,1060897.243268842
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876009,321645.0377557874,1047098.7887222031,NA,NA,35,NA,0,-7901866.18992827,1060900.331099183
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876010,323649.0550712757,1047098.7887222031,NA,NA,35,NA,0,-7899853.929244201,1060903.438320494
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876011,325653.07238676306,1047098.7887222031,NA,NA,35,NA,0,-7897841.611441256,1060906.564934516
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876012,327657.08970225044,1047098.7887222031,NA,NA,35,NA,0,-7895829.236187727,1060909.7109429752
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11876013,329661.1070177378,1047098.7887222031,NA,NA,35,NA,0,-7893816.803151838,1060912.8763476268
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11881433,321645.0377557874,1045094.7714067148,NA,NA,35,NA,0,-7902316.260030495,1058840.061974834
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11881434,323649.0550712757,1045094.7714067148,NA,NA,35,NA,0,-7900304.024102555,1058843.162784259
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11881437,329661.1070177378,1045094.7714067148,NA,NA,35,NA,0,-7894266.972418004,1058852.5813355055
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11881438,331665.1243332252,1045094.7714067148,NA,NA,35,NA,0,-7892254.506117125,1058855.7595660584
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11886857,321645.0377557874,1043090.7540912274,NA,NA,15,NA,0,-7902765.425118748,1056779.9683070113
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11886858,323649.0550712757,1043090.7540912274,NA,NA,15,NA,0,-7900753.213896679,1056783.0627073424
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11886861,329661.1070177378,1043090.7540912274,NA,NA,35,NA,0,-7894716.23646884,1056792.4617912206
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11886863,333669.14164871257,1043090.7540912274,NA,NA,35,NA,0,-7890691.295065134,1056798.8244336527
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892277,313628.96849383786,1041086.73677574,NA,NA,15,NA,0,-7911261.867849822,1054707.8904363816
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892280,319641.0204403,1041086.73677574,NA,NA,15,NA,0,-7905225.815297555,1054716.980996981
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892281,321645.0377557874,1041086.73677574,NA,NA,15,NA,0,-7903213.685449013,1054720.0497200738
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892282,323649.0550712757,1041086.73677574,NA,NA,15,NA,0,-7901201.4988825675,1054723.1377141164
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892286,331665.1243332252,1041086.73677574,NA,NA,35,NA,0,-7893152.178806539,1054735.6824342345
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11892287,333669.14164871257,1041086.73677574,NA,NA,35,NA,0,-7891139.703676534,1054738.8668089644
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897700,311624.9511783505,1039082.7194602527,NA,NA,35,NA,0,-7913721.0072854785,1052645.1863166352
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897701,313628.96849383786,1039082.7194602527,NA,NA,35,NA,0,-7911709.125485607,1052648.1717692213
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897702,315632.98580932524,1039082.7194602527,NA,NA,35,NA,0,-7909697.188316016,1052651.1764460413
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897703,317637.0031248126,1039082.7194602527,NA,NA,15,NA,0,-7907685.195445515,1052654.2003487605
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897704,319641.0204403,1039082.7194602527,NA,NA,15,NA,0,-7905673.146542846,1052657.2434790628
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11897710,331665.1243332252,1039082.7194602527,NA,NA,35,NA,0,-7893599.657892108,1052675.9061354976
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11903124,311624.9511783505,1037078.7021447653,NA,NA,35,NA,0,-7914167.336433009,1050585.6481698263
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11903125,313628.96849383786,1037078.7021447653,NA,NA,35,NA,0,-7912155.479073945,1050588.6274214468
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11903126,315632.98580932524,1037078.7021447653,NA,NA,35,NA,0,-7910143.5663679475,1050591.625857362
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11903127,317637.0031248126,1037078.7021447653,NA,NA,35,NA,0,-7908131.597983871,1050594.643479236
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11903128,319641.0204403,1037078.7021447653,NA,NA,35,NA,0,-7906119.573590507,1050597.6802887337
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908545,305612.8992318874,1035074.6848292779,NA,NA,35,NA,0,-7920647.932106668,1048517.479654513
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908548,311624.9511783505,1035074.6848292779,NA,NA,35,NA,0,-7914612.761837182,1048526.2839648229
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908549,313628.96849383786,1035074.6848292779,NA,NA,35,NA,0,-7912600.928868981,1048529.2570181738
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908550,315632.98580932524,1035074.6848292779,NA,NA,35,NA,0,-7910589.040576585,1048532.2492158979
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908551,317637.0031248126,1035074.6848292779,NA,NA,35,NA,0,-7908577.096628897,1048535.2605596415
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11908552,319641.0204403,1035074.6848292779,NA,NA,35,NA,0,-7906565.096694736,1048538.2910510933
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11913972,311624.9511783505,1033070.6675137896,NA,NA,35,NA,0,-7915057.283751544,1046467.0933269926
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11913973,313628.96849383786,1033070.6675137896,NA,NA,35,NA,0,-7913045.475124282,1046470.0601847608
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11913974,315632.98580932524,1033070.6675137896,NA,NA,35,NA,0,-7911033.611195515,1046473.0461469876
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11913975,317637.0031248126,1033070.6675137896,NA,NA,35,NA,0,-7909021.691634183,1046476.0512153353
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11913976,319641.0204403,1033070.6675137896,NA,NA,35,NA,0,-7907009.716109157,1046479.0753914649
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11919398,315632.98580932524,1031066.6501983022,NA,NA,35,NA,0,-7911477.27847773,1044414.0162762298
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,11919399,317637.0031248126,1031066.6501983022,NA,NA,35,NA,0,-7909465.383252744,1044417.0150718911
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12022459,325653.07238676306,992990.3212040393,NA,NA,35,NA,0,-7909677.8850207385,1005339.4438849536
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12027883,325653.07238676306,990986.3038885519,NA,NA,35,NA,0,-7910103.654716813,1003283.7682167694
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12033300,311624.9511783505,988982.2865730645,NA,NA,15,NA,0,-7924608.688749635,1001208.0564979853
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12374949,185371.86030263454,862729.1956973486,NA,NA,35,NA,0,-8076096.220957549,871908.5298935372
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12380371,181363.82567165978,860725.1783818612,NA,NA,35,NA,0,-8080476.971352692,869860.3267236173
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12380372,183367.84298714716,860725.1783818612,NA,NA,35,NA,0,-8078469.850571207,869861.7499547717
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12385794,179359.8083561724,858721.1610663738,NA,NA,35,NA,0,-8082849.59915187,867813.7302825447
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,35,NA,0,-8080842.529313387,867815.1344026166
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12385796,183367.84298714716,858721.1610663738,NA,NA,35,NA,0,-8078835.427463999,867816.5541473809
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,35,NA,0,-8079200.123966332,865771.4996946846
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12396642,179359.8083561724,854713.126435399,NA,NA,35,NA,0,-8083578.03654699,863723.7762377807
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12396643,181363.82567165978,854713.126435399,NA,NA,35,NA,0,-8081571.004403312,863725.1734655083
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,35,NA,0,-8079563.940281033,863726.586241228
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12396645,185371.86030263454,854713.126435399,NA,NA,35,NA,0,-8077556.843855921,863728.0145657161
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,35,NA,0,-8087954.867440938,861676.2693144212
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12402065,177355.79104068503,852709.1091199117,NA,NA,35,NA,0,-8085947.917028757,861677.6320807729
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407487,173347.75640970934,850705.0918044234,NA,NA,35,NA,0,-8090323.749822071,859630.3065588137
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407488,175351.77372519765,850705.0918044234,NA,NA,35,NA,0,-8088316.8490853775,859631.6504896013
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,35,NA,0,-8086309.917374517,859633.0098894802
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,35,NA,0,-8084302.954365428,859634.3847591897
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412909,169339.7217787346,848701.074488936,NA,NA,35,NA,0,-8094698.506041366,857583.1960719738
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412910,171343.73909422196,848701.074488936,NA,NA,35,NA,0,-8092691.684889149,857584.5058163737
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412911,173347.75640970934,848701.074488936,NA,NA,35,NA,0,-8090684.833426613,857585.830990108
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,35,NA,0,-8088677.951329802,857587.1715939087
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418332,167335.7044632472,846697.0571734486,NA,NA,35,NA,0,-8097065.445969497,855537.5755084897
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,35,NA,0,-8095058.673350679,855538.8666132952
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418334,171343.73909422196,846697.0571734486,NA,NA,35,NA,0,-8093051.870761224,855540.1731084471
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,35,NA,0,-8087031.279930058,855544.1849431489
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,35,NA,0,-8079003.3862465955,855549.749565177
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,35,NA,0,-8095417.961796986,853494.6763710487
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,35,NA,0,-8081369.826101393,853504.1215345453
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429183,173347.75640970934,842689.0225424739,NA,NA,35,NA,0,-8091762.810116669,851453.2403056385
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429184,175351.77372519765,842689.0225424739,NA,NA,35,NA,0,-8089755.983666696,851454.5709355292
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,35,NA,0,-8085742.2377105085,851457.2781439968
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429188,183367.84298714716,842689.0225424739,NA,NA,35,NA,0,-8081728.365519622,851460.0466223296
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12429189,185371.86030263454,842689.0225424739,NA,NA,35,NA,0,-8079721.381276137,851461.4538395759
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12434606,171343.73909422196,840685.0052269865,NA,NA,35,NA,0,-8094127.155724792,849408.0088730213
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12434607,173347.75640970934,840685.0052269865,NA,NA,35,NA,0,-8092120.378304032,849409.3209035979
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12434608,175351.77372519765,840685.0052269865,NA,NA,35,NA,0,-8090113.570312107,849410.6482111886
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12434609,177355.79104068503,840685.0052269865,NA,NA,35,NA,0,-8088106.731425156,849411.9907965228
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12434612,183367.84298714716,840685.0052269865,NA,NA,35,NA,0,-8082086.026155008,849416.1102263485
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,35,NA,0,-8118562.669939648,847349.7143120492
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12440019,149299.54862385895,838680.9879114982,NA,NA,35,NA,0,-8116556.252336268,847350.8402475807
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12440031,173347.75640970934,838680.9879114982,NA,NA,35,NA,0,-8092477.068134667,847365.539657863
2019-07-31T05:05:33Z,2019-07-31T05:00:00Z,12440032,175351.77372519765,838680.9879114982,NA,NA,35,NA,0,-8090470.278555359,847366.8636443184
