scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,151.68328857421875,0,-6975222.677999061,1072623.5194409722
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,83.01378631591797,0,-6973148.286909897,1072635.8916439828
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,89.54978942871094,0,-6966923.775668415,1072673.137834054
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,58.636566162109375,0,-6986059.272302854,1070493.989902361
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,92.4000244140625,0,-7057743.186570671,1026765.3293381039
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,13199300,-9017.819299656898,558118.563743243,NA,NA,33,47.15934371948242,0,-8316171.7108440045,562399.9618583642
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,13296938,3006.2845932682976,522046.2520644674,NA,NA,33,55.832271575927734,0,-8308225.986083871,525915.9687415627
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,13492194,-13025.853930631652,449901.6287069153,NA,NA,30,25.350488662719727,0,-8331571.843896321,453027.8889682482
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,13497618,-13025.853930631652,447897.6113914279,NA,NA,35,NA,0,-8331759.53241283,451004.6175245221
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,14675332,1401810.3708035722,13025.853930631652,NA,NA,15,NA,0,-6920785.35186945,13156.651959330327
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,14832621,1387782.2495951597,-45090.64821850695,NA,NA,15,NA,0,-6935158.720792017,-45539.924091190725
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,84.614715576171875,0,-8706241.017792275,-222826.42755659763
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,24.055587768554688,0,-5347564.154164782,-471992.5556498573
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,33,39.98408508300781,0,-5333171.134643737,-472076.91310669493
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,10,26.29355239868164,0,-5351682.953574313,-478153.07896666665
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,38.656211853027344,0,-5225029.441208832,-509898.3389672091
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16075563,3083180.8984976187,-504010.6134651536,NA,NA,15,NA,0,-5001705.420851097,-519696.9286056117
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,32.75139236450195,0,-5218930.236925485,-520269.58909207676
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,49.4296760559082,0,-6216235.050598611,-573924.771998229
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,35,NA,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,129.17007446289062,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,30,24.27619171142578,0,-6168640.4904465275,-635628.9226970333
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,31.9830379486084,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,26.251117706298828,0,-8425935.982945608,-661896.066606921
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,36.65506362915039,0,-5967971.128264481,-675887.4628430067
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,56.65085983276367,0,-6119381.362416198,-687216.9706554296
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,34,26.76338768005371,0,-5023458.682294507,-700079.4188334126
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16567515,-187375.36037804745,-686376.1891745199,NA,NA,10,23.753509521484375,0,-8477855.08699785,-692424.0529976758
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,33,23.137237548828125,0,-5905557.315870942,-703058.7224503737
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,13.6842041015625,0,-6899319.974889001,-703498.309404297
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,84.15631866455078,0,-6421140.090463605,-705891.9505793371
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,42.312862396240234,0,-5957760.701214912,-727378.8380473224
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16644979,2874763.0976869147,-714432.4315913459,NA,NA,30,49.27419662475586,0,-5226651.580535783,-735546.0757752855
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,30,47.92237854003906,0,-5226299.175179911,-737624.6769152972
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,24.221343994140625,0,-6631323.255365001,-739546.6804316944
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,61.90399932861328,0,-6081951.501839843,-742949.0555189154
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,104.39017486572266,0,-6167583.835627795,-744412.1615104289
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,144.23428344726562,0,-6165387.6337782685,-744427.1006228969
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,99.34881591796875,0,-6167248.621834876,-746469.5774815377
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,174.22589111328125,0,-6165052.374227407,-746484.5592766728
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,25.97173500061035,0,-6096757.504149723,-746957.8840426061
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,103.50503540039062,0,-6072423.391086751,-747130.0154023959
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,209.8641357421875,0,-6070208.53481813,-747145.7732062875
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,164.89901733398438,0,-6069870.300894843,-749205.2425250264
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,33,46.28242492675781,0,-5193849.111064335,-756622.3299830107
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,33,19.091548919677734,0,-6627895.631268143,-747755.8729995731
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,32.648109436035156,0,-6109332.524962228,-750982.3853381933
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,309.7086181640625,0,-6637166.494598675,-755898.0414569878
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,101.63023376464844,0,-6635048.289316198,-755909.5482892556
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,30,128.27645874023438,0,-6638951.522120131,-757936.6352811641
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,724.41253662109375,0,-6636833.581904792,-757948.1582289079
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,246.91531372070312,0,-6634715.341320957,-757959.6973167101
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,40.626220703125,0,-6101002.363389949,-761325.6006166912
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,87.6093978881836,0,-6536271.146317144,-762611.8183352669
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,120.68929290771484,0,-6535933.756692577,-764663.8801915961
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,42.757930755615234,0,-6585675.14143152,-772577.2935288193
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,27.381250381469727,0,-6589584.255527052,-774604.8728381298
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16779967,1648304.5006085401,-764532.8644785341,NA,NA,30,53.71883010864258,0,-6597739.161811638,-776608.2730190054
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,114.27729034423828,0,-6560213.990454006,-785027.3014341248
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,68.07991027832031,0,-6549564.649632186,-785090.1363871024
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,33,22.82676124572754,0,-6603813.672789291,-790925.4194156203
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,24.164560317993164,0,-6601690.8955797125,-790937.6960514644
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,149.96141052246094,0,-6620436.132452155,-792880.2815924453
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,37.79353713989258,0,-6550300.7601505,-793291.0148828999
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,113.85485076904297,0,-6620086.477618664,-794932.878450407
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,13,18.68428611755371,0,-6596042.297434988,-799174.4011067485
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16845043,1624256.2928226897,-788581.0722643845,NA,NA,30,23.660682678222656,0,-6619031.979320365,-801091.4637817371
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16861832,2660333.2449297486,-794593.1242108475,NA,NA,30,89.905029296875,0,-5468022.422150165,-816207.8111893799
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,33,18.643369674682617,0,-6952206.477558329,-825968.8643767314
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,20.048118591308594,0,-6599512.905477599,-827882.1450565235
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,37.10764694213867,0,-6769418.8602485405,-833057.4103362524
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,78.43509674072266,0,-6699610.926368617,-835501.0338331066
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,70.04475402832031,0,-6777084.367380768,-837117.3732050392
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,79.44636535644531,0,-6729607.413110238,-855852.0581987695
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,26.689294815063477,0,-5246941.706110844,-874604.1717895981
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,30,29.10496711730957,0,-6220321.141420576,-867508.9153882642
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,36.27347183227539,0,-8035399.688424328,-863762.13040208
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17023349,249500.4143982362,-854713.6436754735,NA,NA,34,17.16877555847168,0,-8013310.666001305,-863782.4635766577
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,24.479284286499023,0,-6787505.816700569,-871944.7962818675
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17050458,227456.2239278732,-864733.7302529113,NA,NA,10,25.189146041870117,0,-8033569.698425997,-873988.5434645751
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,40.10185241699219,0,-8252578.976400886,-894348.4589016091
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17126873,1187380.5180464052,-892789.9726697374,NA,NA,30,19.99694061279297,0,-7055649.720329929,-905434.6868818001
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,33,21.25072479248047,0,-6090235.989941524,-916033.8258310257
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,43.92645263671875,0,-7049936.968937286,-913673.1831397766
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,85.09645080566406,0,-6756186.876572058,-915276.4950871043
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,93.03758239746094,0,-6749882.685993947,-915314.6542986314
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,20.12975311279297,0,-6070878.420520366,-924469.0969215593
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,23.06241226196289,0,-8009186.890678563,-919043.2486641607
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17175121,49098.68284948263,-910826.1285091247,NA,NA,34,13.314937591552734,0,-8203497.2097033365,-920974.6636771107
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,157.5449676513672,0,-6975507.204098467,-934591.6225720461
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,62.1513671875,0,-4893794.383449618,-954122.8010561191
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,77.521331787109375,0,-7385304.178436018,-938929.2457672241
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17224503,1183372.4834154304,-928862.284348513,NA,NA,30,91.28627014160156,0,-7052562.806462516,-942415.9464871646
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,141.42263793945312,0,-7050495.969223468,-942426.2885666688
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,29.90168571472168,0,-7033543.563738392,-944566.9976301845
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,23.474166870117188,0,-7711340.189236796,-950277.6051118782
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,32.32973861694336,0,-8189570.072483044,-951725.19290122
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17256489,65130.82137338258,-940886.3882414382,NA,NA,34,19.360580444335938,0,-8181543.984855739,-951727.2879564184
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,31.511009216308594,0,-7052157.07284295,-954750.3507012704
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,88.11527252197266,0,-6927761.355809114,-955412.0022555415
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17262473,1187380.5180464052,-942890.4055569256,NA,NA,30,68.49208068847656,0,-7045540.553646452,-956839.8838943504
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,207.69374084472656,0,-6929423.868486739,-957459.8919367709
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,397.9615478515625,0,-6927343.906789204,-957471.5114796758
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,378.081298828125,0,-6931085.297534129,-959507.9081321359
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,173.29354858398438,0,-6929005.532294899,-959519.5345942955
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,62.77390670776367,0,-6984660.172032457,-961271.5143075408
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17273801,2149308.8294804255,-946898.4401879003,NA,NA,30,95.6698226928711,0,-6019708.0951233385,-968385.3953286344
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,238.33676147460938,0,-6017484.940976499,-968406.1768424325
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,164.41839599609375,0,-6017043.641832817,-970481.5805960023
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,52.18833541870117,0,-7319184.762999972,-963818.5947395283
2019-08-06T22:05:39Z,2019-08-06T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,75.28092956542969,0,-7333065.115171808,-965818.1473851318
