scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390242,-2033075.3079420729,4920864.259559619,NA,NA,35,NA,0,-6648960.109114868,6755806.498189961
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390243,-2031071.2906265855,4920864.259559619,NA,NA,35,NA,0,-6646372.405600761,6754589.884802985
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390244,-2029067.273311098,4920864.259559619,NA,NA,35,NA,0,-6643789.325140847,6753379.7946224455
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390245,-2027063.2559956103,4920864.259559619,NA,NA,35,NA,0,-6641210.8088075975,6752176.15066709
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390247,-2023055.221364635,4920864.259559619,NA,NA,35,NA,0,-6636067.2386696,6749787.9011177095
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390248,-2021051.2040491477,4920864.259559619,NA,NA,35,NA,0,-6633502.072770848,6748603.1490471065
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1390249,-2019047.1867336603,4920864.259559619,NA,NA,35,NA,0,-6630941.246748586,6747424.550168313
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1428197,-2059127.533043411,4906836.138351207,NA,NA,35,NA,0,-6724960.527734277,6718446.225722157
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1514923,-2175360.5373416883,4874771.861303406,NA,NA,15,NA,0,-6974977.7570143435,6671279.860953193
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1525768,-2181372.589288151,4870763.826672431,NA,NA,15,NA,0,-6994377.701514598,6660084.050218178
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1547454,-2201412.7624430265,4862747.757410481,NA,NA,35,NA,0,-7044660.5760808345,6643280.878162937
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1552876,-2205420.7970740013,4860743.740094993,NA,NA,15,NA,0,-7055759.081644416,6638433.364986289
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1558297,-2211432.8490204643,4858739.722779506,NA,NA,15,NA,0,-7069797.055725803,6634963.139959077
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1558298,-2209428.8317049765,4858739.722779506,NA,NA,15,NA,0,-7066848.142868922,6633599.035740302
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1563719,-2215440.883651439,4856735.7054640185,NA,NA,15,NA,0,-7080883.736184269,6630140.529195706
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1563720,-2213436.8663359517,4856735.7054640185,NA,NA,15,NA,0,-7077927.886304538,6628777.805787849
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1563721,-2211432.8490204643,4856735.7054640185,NA,NA,15,NA,0,-7074980.218010937,6627423.683720646
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1569141,-2219448.9182824143,4854731.688148531,NA,NA,15,NA,0,-7091961.243043381,6625330.9734952
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1569142,-2217444.900966927,4854731.688148531,NA,NA,15,NA,0,-7088998.437632857,6623969.591716909
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1569143,-2215440.883651439,4854731.688148531,NA,NA,15,NA,0,-7086043.861261,6622616.79775253
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1574563,-2223456.9529133895,4852727.670833043,NA,NA,15,NA,0,-7103029.701634833,6620534.390286477
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1574564,-2221452.9355979017,4852727.670833043,NA,NA,15,NA,0,-7100059.921688017,6619174.311320604
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1574565,-2219448.9182824143,4852727.670833043,NA,NA,15,NA,0,-7097098.418609133,6617822.807222713
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1574566,-2217444.900966927,4852727.670833043,NA,NA,15,NA,0,-7094145.065096918,6616479.752647618
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1579985,-2227464.9875443643,4850723.653517555,NA,NA,15,NA,0,-7114089.236464324,6615750.69819312
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1579986,-2225460.970228877,4850723.653517555,NA,NA,15,NA,0,-7111112.462478299,6614391.883576114
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1579987,-2223456.9529133895,4850723.653517555,NA,NA,35,NA,0,-7108144.013573063,6613041.631456114
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1579988,-2221452.9355979017,4850723.653517555,NA,NA,35,NA,0,-7105183.761757684,6611699.816699431
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1585406,-2233477.039490827,4848719.636202068,NA,NA,15,NA,0,-7128132.264915983,6612346.0841988055
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1585409,-2227464.9875443643,4848719.636202068,NA,NA,35,NA,0,-7119180.768865395,6608273.190932079
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1585410,-2225460.970228877,4848719.636202068,NA,NA,35,NA,0,-7116213.599516711,6606932.578998325
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1585411,-2223456.9529133895,4848719.636202068,NA,NA,35,NA,0,-7113254.549639064,6605600.270943384
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1590828,-2237485.074121802,4846715.618886581,NA,NA,15,NA,0,-7139181.406805241,6607586.735022411
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1590829,-2235481.0568063147,4846715.618886581,NA,NA,15,NA,0,-7136182.028854142,6606221.6677048495
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1601672,-2245501.143383752,4842707.584255606,NA,NA,15,NA,0,-7161254.211749129,6598106.035560526
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1601673,-2243497.1260682647,4842707.584255606,NA,NA,15,NA,0,-7158240.60052223,6596743.254180153
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1601678,-2233477.039490827,4842707.584255606,NA,NA,35,NA,0,-7143299.751388849,6590056.53583457
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1601679,-2231473.0221753395,4842707.584255606,NA,NA,35,NA,0,-7140336.128881842,6588743.779620224
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1601680,-2229469.004859852,4842707.584255606,NA,NA,35,NA,0,-7137380.4051280795,6587438.9493463
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607094,-2249509.1780147273,4840703.566940118,NA,NA,15,NA,0,-7172278.117905658,6593384.532170903
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607095,-2247505.16069924,4840703.566940118,NA,NA,15,NA,0,-7169257.356658105,6592022.837486674
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607096,-2245501.143383752,4840703.566940118,NA,NA,15,NA,0,-7166245.302515914,6590669.779308091
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607100,-2237485.074121802,4840703.566940118,NA,NA,35,NA,0,-7154281.507421968,6585341.40967148
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607101,-2235481.0568063147,4840703.566940118,NA,NA,35,NA,0,-7151311.029799077,6584029.683955801
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607102,-2233477.039490827,4840703.566940118,NA,NA,35,NA,0,-7148348.497613687,6582725.875289472
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1607103,-2231473.0221753395,4840703.566940118,NA,NA,35,NA,0,-7145393.794403209,6581429.873594714
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612515,-2255521.22996119,4838699.54962463,NA,NA,15,NA,0,-7186330.686045283,6590044.895763109
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612516,-2253517.2126457025,4838699.54962463,NA,NA,15,NA,0,-7183293.854066368,6588675.492772658
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612517,-2251513.195330215,4838699.54962463,NA,NA,15,NA,0,-7180265.919866954,6587314.847670337
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612518,-2249509.1780147273,4838699.54962463,NA,NA,15,NA,0,-7177246.744212104,6585962.829908776
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612523,-2239489.0914372895,4838699.54962463,NA,NA,35,NA,0,-7162277.6089989375,6579327.803746447
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612524,-2237485.074121802,4838699.54962463,NA,NA,35,NA,0,-7159308.248279334,6578024.983211223
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1612525,-2235481.0568063147,4838699.54962463,NA,NA,35,NA,0,-7156346.7629205445,6576729.96135536
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617937,-2259529.264592165,4836695.532309143,NA,NA,15,NA,0,-7197345.621096172,6585347.225036965
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617938,-2257525.2472766778,4836695.532309143,NA,NA,15,NA,0,-7194301.540031004,6583978.843537744
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617939,-2255521.22996119,4836695.532309143,NA,NA,15,NA,0,-7191266.4094401365,6582619.211191853
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617940,-2253517.2126457025,4836695.532309143,NA,NA,35,NA,0,-7188240.089279113,6581268.197575508
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617941,-2251513.195330215,4836695.532309143,NA,NA,35,NA,0,-7185222.443020867,6579925.675517021
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617945,-2243497.1260682647,4836695.532309143,NA,NA,35,NA,0,-7173235.982875464,6574638.067095386
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617946,-2241493.1087527773,4836695.532309143,NA,NA,35,NA,0,-7170259.773060114,6573336.2014744105
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617947,-2239489.0914372895,4836695.532309143,NA,NA,35,NA,0,-7167291.485359716,6572042.12670922
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1617948,-2237485.074121802,4836695.532309143,NA,NA,35,NA,0,-7164331.004726318,6570755.735502614
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623359,-2263537.2992231403,4834691.5149936555,NA,NA,15,NA,0,-7208352.649500709,6580661.908814454
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623362,-2257525.2472766778,4834691.5149936555,NA,NA,35,NA,0,-7199225.455839274,6576585.810093566
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623363,-2255521.22996119,4834691.5149936555,NA,NA,35,NA,0,-7196200.693116708,6575244.24822942
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623367,-2247505.16069924,4834691.5149936555,NA,NA,35,NA,0,-7184186.267149915,6569960.403103393
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623368,-2245501.143383752,4834691.5149936555,NA,NA,35,NA,0,-7181203.187217476,6568659.459431825
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623369,-2243497.1260682647,4834691.5149936555,NA,NA,35,NA,0,-7178228.076529026,6567366.299257116
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1623370,-2241493.1087527773,4834691.5149936555,NA,NA,35,NA,0,-7175260.819362826,6566080.81537393
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628781,-2267545.333854115,4832687.497678168,NA,NA,15,NA,0,-7219351.890264554,6575988.875094524
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628782,-2265541.3165386277,4832687.497678168,NA,NA,15,NA,0,-7216293.237260467,6574622.425523257
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628785,-2259529.264592165,4832687.497678168,NA,NA,35,NA,0,-7207171.05862825,6570574.959404519
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628790,-2249509.1780147273,4832687.497678168,NA,NA,35,NA,0,-7192138.605356955,6563994.687410721
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628791,-2247505.16069924,4832687.497678168,NA,NA,35,NA,0,-7189156.650579949,6562702.4095668895
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1628792,-2245501.143383752,4832687.497678168,NA,NA,35,NA,0,-7186182.596151939,6561417.801198333
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1634203,-2271553.3684850903,4830683.48036268,NA,NA,15,NA,0,-7230343.461766313,6571328.052912175
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1634204,-2269549.351169603,4830683.48036268,NA,NA,15,NA,0,-7227277.4848700855,6569962.51431697
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1634213,-2251513.195330215,4830683.48036268,NA,NA,15,NA,0,-7200077.321024525,6558050.389158448
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1634214,-2249509.1780147273,4830683.48036268,NA,NA,35,NA,0,-7197096.448157225,6556766.624725479
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639625,-2275561.4031160655,4828679.463047192,NA,NA,15,NA,0,-7241327.481776037,6566679.372322576
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639626,-2273557.3858005777,4828679.463047192,NA,NA,15,NA,0,-7238254.155009935,6565314.708389293
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639627,-2271553.3684850903,4828679.463047192,NA,NA,15,NA,0,-7235189.99424389,6563958.764264561
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639628,-2269549.351169603,4828679.463047192,NA,NA,15,NA,0,-7232134.856063455,6562611.409881122
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639629,-2267545.333854115,4828679.463047192,NA,NA,15,NA,0,-7229088.60065813,6561272.518417139
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639630,-2265541.3165386277,4828679.463047192,NA,NA,35,NA,0,-7226051.09169616,6559941.966183259
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1639635,-2255521.22996119,4828679.463047192,NA,NA,35,NA,0,-7210990.2007520115,6553410.170490106
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645047,-2279569.4377470403,4826675.445731705,NA,NA,15,NA,0,-7252304.067473419,6562042.764385888
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645048,-2277565.420431553,4826675.445731705,NA,NA,15,NA,0,-7249223.364335382,6560678.93904741
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645049,-2275561.4031160655,4826675.445731705,NA,NA,15,NA,0,-7246151.8823059155,6559323.827560929
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645050,-2273557.3858005777,4826675.445731705,NA,NA,15,NA,0,-7243089.477094119,6557977.2999142
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645051,-2271553.3684850903,4826675.445731705,NA,NA,15,NA,0,-7240036.008035956,6556639.22933982
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645052,-2269549.351169603,4826675.445731705,NA,NA,35,NA,0,-7236991.337968054,6555309.492202654
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1645053,-2267545.333854115,4826675.445731705,NA,NA,35,NA,0,-7233955.333107175,6553987.967892103
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650468,-2285581.4896935034,4824671.428416218,NA,NA,15,NA,0,-7266370.867694003,6558790.025497157
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650469,-2283577.4723780155,4824671.428416218,NA,NA,15,NA,0,-7263273.33546584,6557418.161152244
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650470,-2281573.455062528,4824671.428416218,NA,NA,15,NA,0,-7260185.22892723,6556055.138579937
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650471,-2279569.4377470403,4824671.428416218,NA,NA,15,NA,0,-7257106.39911322,6554700.82444774
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650472,-2277565.420431553,4824671.428416218,NA,NA,35,NA,0,-7254036.700842242,6553355.088785391
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650473,-2275561.4031160655,4824671.428416218,NA,NA,35,NA,0,-7250975.992583211,6552017.804866912
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650475,-2271553.3684850903,4824671.428416218,NA,NA,35,NA,0,-7244880.997471357,6549368.1009108
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1650476,-2269549.351169603,4824671.428416218,NA,NA,35,NA,0,-7241846.444691963,6548055.4426568
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655890,-2289589.524324478,4822667.41110073,NA,NA,15,NA,0,-7277340.422053808,6554176.58792694
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655891,-2287585.5070089907,4822667.41110073,NA,NA,15,NA,0,-7274235.401806104,6552805.495647264
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655892,-2285581.4896935034,4822667.41110073,NA,NA,15,NA,0,-7271139.864309424,6551443.24024238
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655893,-2283577.4723780155,4822667.41110073,NA,NA,15,NA,0,-7268053.659669222,6550089.688407532
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655894,-2281573.455062528,4822667.41110073,NA,NA,15,NA,0,-7264976.6417991575,6548744.710200787
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1655899,-2271553.3684850903,4822667.41110073,NA,NA,35,NA,0,-7249724.491172428,6542144.096592794
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661312,-2293597.5589554533,4820663.393785243,NA,NA,15,NA,0,-7288302.918905405,6549575.058002982
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661313,-2291593.541639966,4820663.393785243,NA,NA,15,NA,0,-7285190.382009796,6548204.701858544
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661314,-2289589.524324478,4820663.393785243,NA,NA,15,NA,0,-7282087.3854663,6546843.178243433
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661315,-2287585.5070089907,4820663.393785243,NA,NA,15,NA,0,-7278993.778435623,6545490.353867217
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661316,-2285581.4896935034,4820663.393785243,NA,NA,35,NA,0,-7275909.413912182,6544146.0988028515
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661321,-2275561.4031160655,4820663.393785243,NA,NA,35,NA,0,-7260621.335563988,6537549.036741725
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1661322,-2273557.3858005777,4820663.393785243,NA,NA,35,NA,0,-7257589.537389249,6536253.643229205
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666734,-2297605.5935864286,4818659.376469756,NA,NA,15,NA,0,-7299258.473787822,6544985.370444334
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666735,-2295601.5762709407,4818659.376469756,NA,NA,15,NA,0,-7296138.391073086,6543615.714720758
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666736,-2293597.5589554533,4818659.376469756,NA,NA,15,NA,0,-7293027.90685999,6542254.887730979
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666737,-2291593.541639966,4818659.376469756,NA,NA,15,NA,0,-7289926.86934926,6540902.75618498
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666738,-2289589.524324478,4818659.376469756,NA,NA,35,NA,0,-7286835.13060134,6539559.19015745
2019-08-15T03:45:43Z,2019-08-15T04:00:00Z,1666744,-2277565.420431553,4818659.376469756,NA,NA,35,NA,0,-7268472.1408336805,6531670.789389353
