scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16059250,3001016.1885626297,-497998.5615186915,NA,NA,32,NA,0,-5104572.317405656,-512770.03350003634
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16129668,2812638.5609068014,-524050.78662002925,NA,NA,30,148.5289764404297,0,-5330324.975344066,-538111.6190624464
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16149872,-177355.27380060963,-532066.8558819797,NA,NA,10,23.52018928527832,0,-8487442.945618827,-536085.3352942917
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16162447,3283582.6300463732,-536074.8905129544,NA,NA,32,NA,0,-4741880.60930283,-554891.0005182795
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16184105,3207429.9720578473,-544090.9597749049,NA,NA,35,NA,0,-4839065.5537958965,-562429.4377638801
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16199792,2035079.8424976356,-550103.011721367,NA,NA,33,60.417701721191406,0,-6213633.432876236,-559615.0670665046
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16237757,2029067.7905511726,-564131.1329297805,NA,NA,32,NA,0,-6218422.978623105,-573913.4922455053
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,175.83551025390625,0,-6216235.050598611,-573924.771998229
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,32,NA,0,-6215977.777745744,-575972.5417993016
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16263975,221444.17198141105,-574151.2195072183,NA,NA,14,18.667888641357422,0,-8083797.985399298,-578687.446015317
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,133.80206298828125,0,-6207847.718803651,-588295.9742469604
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16281151,2033075.8251821483,-580163.2714536805,NA,NA,32,NA,0,-6211962.309476599,-590321.2608771247
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16281153,2037083.859813123,-580163.2714536805,NA,NA,33,105.25410461425781,0,-6207583.852951023,-590344.5472218691
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,130.77980041503906,0,-4812859.337378174,-620888.7741899705
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16372454,219440.15466592275,-614231.5658169687,NA,NA,10,45.13922119140625,0,-8080788.851490487,-619277.7278234429
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,39.32619094848633,0,-4998183.648320943,-637972.1935994321
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,30,58.53916931152344,0,-5017910.882126182,-639877.4040751187
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,30,154.47799682617188,0,-6168640.4904465275,-635628.9226970333
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16400497,2069148.1368609238,-624251.6523944065,NA,NA,30,85.237335205078125,0,-6166443.596215633,-635641.724722992
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,12,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,75.39068603515625,0,-6624693.131615502,-641418.4053489992
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,33,63.030399322509766,0,-4894581.660388325,-655528.1013100935
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,30,248.1039276123047,0,-6625964.186048949,-647541.0102859192
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16438252,1642292.448662077,-638279.7736028191,NA,NA,30,90.739776611328125,0,-6623843.78920583,-647551.0008072915
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,30,188.78985595703125,0,-6625679.282579785,-649585.3894391881
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16449908,3261538.439576011,-642287.8082337948,NA,NA,34,51.83809280395508,0,-4754381.388542786,-665178.3758669397
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16465367,1632272.3620846393,-648299.8601802569,NA,NA,33,160.720458984375,0,-6633009.726563488,-657723.5115547878
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,35,NA,0,-4978331.696708399,-669317.2820131062
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16470791,1632272.3620846393,-650303.8774957443,NA,NA,33,114.49264526367188,0,-6632720.394707762,-659768.300534382
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,64.73036193847656,0,-5967971.128264481,-675887.4628430067
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,67.5040283203125,0,-6623715.559087734,-678207.6373093264
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16520228,2876767.115002403,-668340.0333351325,NA,NA,10,42.277469635009766,0,-5232048.2207861915,-687794.7740034894
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,132.76551818847656,0,-6119381.362416198,-687216.9706554296
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,33,73.5514907836914,0,-6022868.159604113,-696070.7496620709
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,117.80435180664062,0,-5905557.315870942,-703058.7224503737
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,77.95792388916016,0,-6899319.974889001,-703498.309404297
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,32,NA,0,-4989592.666859919,-723286.6752022812
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612038,2079168.2234383617,-702408.3276984207,NA,NA,10,66.80463409423828,0,-6143602.707635983,-715809.1432610322
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,126.60368347167969,0,-5928017.11040986,-717303.6539559405
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,33,261.21917724609375,0,-4991748.778020674,-725346.3467441285
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,30,743.41839599609375,0,-4989239.08685072,-725371.2012217158
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,33,145.7158203125,0,-4986728.506562461,-725396.0816814897
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16612540,3085184.915813107,-702408.3276984207,NA,NA,30,72.6540756225586,0,-4969129.429651612,-725570.9747982611
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,116.82749938964844,0,-5927689.866276367,-719364.3314295484
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,33,62.32829666137695,0,-5830678.200249428,-720083.4324800244
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617956,3069152.777289206,-704412.3450139081,NA,NA,30,56.485572814941406,0,-4988884.468574643,-727455.8577071659
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,191.13011169433594,0,-4971291.00416228,-727631.0888624557
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,450.1344299316406,0,-4968774.06648583,-727656.2267019968
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,162.59609985351562,0,-4966256.228097295,-727681.3908325282
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16617973,3103221.0716524944,-704412.3450139081,NA,NA,34,55.04339599609375,0,-4946080.921497687,-727883.6538521403
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,127.70055389404297,0,-4970934.694140423,-729716.3971185914
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,272.5616149902344,0,-4968417.6625179155,-729741.6096907988
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,146.8232421875,0,-4965899.730025444,-729766.8486335289
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,30,120.56026458740234,0,-4945723.664867723,-729969.7130247302
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16623401,3111237.1409144457,-706416.3623293955,NA,NA,14,50.19007110595703,0,-4935613.743644708,-730071.7835199813
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,30,62.30149459838867,0,-5900052.033569058,-723684.4395196782
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,32,NA,0,-5897800.429592357,-723701.092433964
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,69.04369354248047,0,-5843610.125514236,-724106.386325992
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,30,82.183807373046875,0,-5958091.052773195,-725318.3398587727
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,69.89643859863281,0,-5897469.646244276,-725762.7708745563
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,66.86674499511719,0,-5895217.48955451,-725779.4914819214
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,70.89624786376953,0,-8323683.620743528,-718825.2167129344
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,115.9647216796875,0,-5894885.696063446,-727841.3427182976
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,138.94834899902344,0,-5892632.985631578,-727858.131159153
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16643524,-41082.0963474568,-714432.4315913459,NA,NA,30,124.79777526855469,0,-8327392.219188323,-720861.3684462592
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,124.33903503417969,0,-8325387.835909745,-720861.1110935203
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,74.27198028564453,0,-8323383.456977367,-720860.8666093618
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,85.32337188720703,0,-7101152.904491403,-725141.4127821405
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,30,156.7585906982422,0,-5902219.246595945,-738084.5211679512
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,178.63360595703125,0,-5899968.273363179,-738101.4793623367
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,55.79234313964844,0,-6631323.255365001,-739546.6804316944
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,86.18387603759766,0,-6167918.107520255,-742354.8710539168
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,138.36451721191406,0,-6165721.951295649,-742369.7674979959
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,67.58430480957031,0,-6081951.501839843,-742949.0555189154
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16682680,2339690.474451741,-728460.5527997585,NA,NA,32,NA,0,-5849300.594164492,-744670.4108884216
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,233.76353454589844,0,-6163191.012425899,-744442.0574946529
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,33,92.2801742553711,0,-6081615.404902319,-745008.0481954442
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,34,53.39932632446289,0,-6079402.377698172,-745023.6882138794
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,64.46800231933594,0,-6072760.628423908,-745070.7175232082
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,132.01446533203125,0,-6070545.82061092,-745086.4304169012
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,374.7131042480469,0,-6167248.621834876,-746469.5774815377
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,401.4694519042969,0,-6165052.374227407,-746484.5592766728
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,203.9773406982422,0,-6162855.707056526,-746499.5588822
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,336.46630859375,0,-6070208.53481813,-747145.7732062875
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,77.637603759765625,0,-6067993.231704322,-747161.5493110373
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,94.6217269897461,0,-6166912.465943395,-748527.1193321988
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16698810,2055120.0156525103,-734472.6047462216,NA,NA,30,99.73064422607422,0,-6164716.172444879,-748542.1438243277
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,33,131.42857360839844,0,-6072085.20576029,-749189.4397957135
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,193.34693908691406,0,-6069870.300894843,-749205.2425250264
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,269.88623046875,0,-6109332.524962228,-750982.3853381933
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,137.24563598632812,0,-6107125.07084348,-750997.9219115889
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,33,103.69165802001953,0,-6525474.670277888,-750375.3579647117
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,134.44627380371094,0,-6523339.959291344,-750387.624857784
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,33,78.74051666259766,0,-6111200.330528281,-753025.745233531
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,33,173.80043029785156,0,-6108993.264058578,-753041.3076268847
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,101.36019134521484,0,-6106785.762160185,-753056.8882670206
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16714308,504010.6134651536,-740484.6566926837,NA,NA,30,38.26729965209961,0,-7777255.665456493,-747756.2797873867
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,33,118.87577819824219,0,-6523007.846299128,-752439.1721467621
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,33,129.4595184326172,0,-6635048.289316198,-755909.5482892556
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,35,NA,0,-6554329.148270021,-756358.8091862599
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,70.45066833496094,0,-6132225.298779631,-759047.2099074374
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,367.6392517089844,0,-6636833.581904792,-757948.1582289079
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,33,574.33197021484375,0,-6634715.341320957,-757959.6973167101
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,98.31187438964844,0,-6101002.363389949,-761325.6006166912
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16736559,1616240.2235607393,-748500.7259546341,NA,NA,33,152.99322509765625,0,-6634381.475089154,-760009.9720469301
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,577.88055419921875,0,-6536271.146317144,-762611.8183352669
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,297.84161376953125,0,-6534138.161776931,-762624.1935551394
2019-08-06T17:15:38Z,2019-08-06T17:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,30,163.819091796875,0,-5788748.773297733,-767839.3757663149
