scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,7606001,-2323657.8186877663,2624260.4160108976,NA,NA,30,40.649131774902344,0,-10016646.325712582,2816878.755085485
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,7606002,-2321653.801372279,2624260.4160108976,NA,NA,30,40.3206901550293,0,-10014332.04512674,2816795.0910499566
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,8473871,-2263537.2992231403,2303617.645532891,NA,NA,30,71.12004852294922,0,-10127986.61597813,2438480.0461948966
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,51.15525817871094,0,-9700419.826125085,2049039.0437790821
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,9428733,-1786581.1781371054,1950910.5980070839,NA,NA,35,NA,0,-9766378.109167513,2030218.679142025
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.00701332092285,0,-9785906.238143265,1990680.770842201
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,9526384,-1748504.849142842,1914838.2863283078,NA,NA,30,39.53071212768555,0,-9740607.323127845,1989899.9028956755
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,66.55757904052734,0,-9860422.720684562,1989792.848842219
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,15,NA,0,-9431086.114983939,1723831.7563646156
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10663350,4964953.15774042,1495998.667391412,NA,NA,15,NA,0,-1247488.1698136155,1676365.8059639211
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10668773,4962949.140424933,1493994.6500759246,NA,NA,35,NA,0,-1256644.1866685075,1673701.2139890066
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10668774,4964953.15774042,1493994.6500759246,NA,NA,35,NA,0,-1249476.7488772087,1673980.8441397834
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10674196,4960945.123109445,1491990.6327604367,NA,NA,35,NA,0,-1265752.2062473865,1671040.048112989
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10674197,4962949.140424933,1491990.6327604367,NA,NA,35,NA,0,-1258620.1350346692,1671317.6878031339
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10679619,4958941.1057939585,1489986.6154449494,NA,NA,15,NA,0,-1274812.939661493,1668382.266960359
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10679620,4960945.123109445,1489986.6154449494,NA,NA,35,NA,0,-1267715.7037269697,1668657.944192837
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10695889,4954933.071162982,1483974.5634984868,NA,NA,15,NA,0,-1294722.486307909,1660698.7833924545
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,10750128,4952929.0538474955,1463934.3903436111,NA,NA,35,NA,0,-1320663.1422382512,1636692.954577007
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,12239143,-227455.70668779872,912829.6285845377,NA,NA,32,NA,0,-8479998.82206276,923125.1583323068
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,13135147,1864738.3706811946,582166.7715290934,NA,NA,15,NA,0,-6394176.958110182,591437.3678029618
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,13243795,2201413.279683101,542086.4252193421,NA,NA,15,NA,0,-6031509.647533982,552373.5998536308
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,13334775,-259519.98373559956,508018.1308560539,NA,NA,15,NA,0,-8572246.621198578,511811.321668112
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,13828385,-207415.5335329231,325652.55514668766,NA,NA,32,NA,0,-8535894.22670187,327739.10900257557
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,109.94619750976562,0,-8635051.523765728,-9070.70880493517
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15088207,2706425.643185962,-139279.46204642113,NA,NA,30,41.059444427490234,0,-5487116.944279191,-142537.6252791048
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15229264,2772558.21459705,-191383.9122490976,NA,NA,12,NA,0,-5406859.81425288,-196069.5160282552
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15278067,2746505.9894957123,-209420.06808848586,NA,NA,10,62.16366195678711,0,-5436889.599452557,-214477.807975127
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15451818,3113241.158229932,-273548.6221840866,NA,NA,30,43.413204193115234,0,-4986438.801287482,-281837.67275291274
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15554687,2738489.920233762,-311624.9511783505,NA,NA,30,56.29061508178711,0,-5439998.829660182,-319235.22663260764
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,32,NA,0,-5437627.584757714,-319244.3616334918
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15609107,3099213.0370215196,-331665.1243332252,NA,NA,15,NA,0,-4999637.281425855,-341720.78919684025
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15699543,-451905.6460224027,-365733.4186965134,NA,NA,35,NA,0,-8777859.958878854,-368274.4959896833
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15809618,2744501.972180225,-405813.7650062647,NA,NA,10,67.13604736328125,0,-5424776.549486725,-415959.92550996837
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15820329,2469951.599958432,-409821.7996372394,NA,NA,15,NA,0,-5743741.105201992,-418537.18045388116
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15879728,1938887.0113542331,-431865.99010760244,NA,NA,10,21.44721794128418,0,-6331317.330373708,-438582.0199855556
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,75.12467193603516,0,-5766122.370240789,-447142.4048237272
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,35,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,10,105.2833480834961,0,-4418013.505342984,-474018.41040844604
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15945613,3536088.8117978033,-455914.19789345283,NA,NA,12,NA,0,-4415264.872033209,-474038.78137233004
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,33,159.23887634277344,0,-5443093.067857355,-469383.13797615527
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,33,149.81971740722656,0,-5440723.778870161,-469396.5258662757
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15951036,3534084.794482317,-457918.2152089402,NA,NA,12,NA,0,-4417768.182923351,-476108.6882409657
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,35,NA,0,-5442872.4070885535,-471443.5051363395
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,35,NA,0,-5440503.073062077,-471456.95264848537
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15982885,2141292.760218475,-469942.3191018654,NA,NA,32,NA,0,-6106387.775201081,-478313.7398555074
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15988309,2141292.760218475,-471946.3364173537,NA,NA,32,NA,0,-6106172.251566465,-480359.70033972466
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15988310,2143296.7775339624,-471946.3364173537,NA,NA,32,NA,0,-6103962.094396505,-480369.74224817613
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15988521,2566144.4311018335,-471946.3364173537,NA,NA,30,52.88823318481445,0,-5626681.955646257,-482761.5833418692
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15993733,2141292.760218475,-473950.3537328411,NA,NA,32,NA,0,-6105955.800998577,-482405.7409331426
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,15993734,2143296.7775339624,-473950.3537328411,NA,NA,32,NA,0,-6103745.613023266,-482415.8262198636
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16058939,2377766.803446005,-497998.5615186915,NA,NA,15,NA,0,-5839215.143851203,-508303.20871892583
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,42.081050872802734,0,-6080701.826658388,-511166.410474354
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16075058,2071152.1541764112,-504010.6134651536,NA,NA,34,56.8830451965332,0,-6179697.963502645,-512738.175441642
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,1419.66357421875,0,-6171949.25832178,-523000.00919044134
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,389.07391357421875,0,-6169752.219522282,-523010.5622139468
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,31,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1615.25927734375,0,-6169517.293975898,-525057.039593815
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,271.42425537109375,0,-6167319.801552117,-525067.6470856314
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,37.71266555786133,0,-5609923.495808525,-528092.2137421322
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,39.07942581176758,0,-5607600.09096067,-528106.1970920581
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,588.6981201171875,0,-6167083.9178596,-527114.253997124
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,44.72021484375,0,-5609678.092226594,-530150.8156714436
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,66.64112091064453,0,-5607354.641721359,-530164.8545141753
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,1031.057861328125,0,-6169044.665516383,-529150.2571749479
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,244.0989532470703,0,-6166847.108157363,-529160.9487589655
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,55.337406158447266,0,-5603788.64057394,-540473.8426960995
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16205216,2035079.8424976356,-552107.0290368553,NA,NA,32,NA,0,-6213382.572536951,-561662.2567128418
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,32,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,32,NA,0,-6192510.423061365,-588377.6245490094
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16275737,2053115.998337023,-578159.2541381931,NA,NA,30,112.16110229492188,0,-6190317.728860635,-588389.3444622312
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,32,NA,0,-6192246.308116922,-590426.4878308186
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16281161,2053115.998337023,-580163.2714536805,NA,NA,30,105.44690704345703,0,-6190053.578144286,-590438.2494149545
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,73.12998962402344,0,-5401147.761258097,-599549.442997529
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16362844,2700413.591239499,-610223.5311859939,NA,NA,34,39.409854888916016,0,-5451962.808985728,-626014.3493473015
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,35,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16400613,2301614.1454574782,-624251.6523944065,NA,NA,33,71.89720916748047,0,-5908581.063955651,-637232.0884381996
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,394.68280029296875,0,-5928523.276863584,-639157.4725885807
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,245.8907470703125,0,-5926277.143702332,-639172.0157954759
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,222.71853637695312,0,-5908290.284210116,-639288.949708685
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,52.00333786010742,0,-5689850.468010456,-640775.8336245182
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,305.251708984375,0,-5925985.779711394,-641228.5996160525
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16411461,2301614.1454574782,-628259.6870253813,NA,NA,30,68.59747314453125,0,-5907998.554511557,-641345.9193707987
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,189.44976806640625,0,-5689554.016255256,-642837.7115286175
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,88.1877212524414,0,-5687251.998358834,-642854.0882717571
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,89.810028076171875,0,-5957096.089853947,-643081.8325823018
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,10,63.626190185546875,0,-5789992.018474017,-644194.1222549154
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,77.68029022216797,0,-5689256.598529677,-644899.6996561823
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,155.103271484375,0,-5732590.611825902,-646651.957590586
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,91.2535171508789,0,-5809278.108921923,-652291.8812785082
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16438656,2451915.4441190436,-638279.7736028191,NA,NA,33,86.352569580078125,0,-5736274.049043876,-652803.316575158
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,72.74188995361328,0,-5808978.598189688,-654351.6469189889
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,91.26301574707031,0,-5738262.821297219,-654848.4338739639
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,168.26199340820312,0,-5735972.9089175295,-654864.7408005599
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,32,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,35,NA,0,-5921672.658633815,-655642.6928083716
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16449504,2451915.4441190436,-642287.8082337948,NA,NA,30,71.1811752319336,0,-5735670.80537706,-656926.2771123907
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,120.90164947509766,0,-5923620.692468161,-657685.2116541472
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,137.4805145263672,0,-5921373.651760597,-657700.2040505847
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,59.717491149902344,0,-5919126.117155795,-657715.2132608993
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,76.5794677734375,0,-5921073.694411986,-659757.8268482875
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,33,84.9309310913086,0,-5704936.18667627,-663327.9367072274
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,32,NA,0,-5702638.199436963,-663344.7076110851
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,66.20780944824219,0,-5722993.5128829675,-665256.6752017469
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,33,138.42111206054688,0,-5702331.491776781,-665407.441262449
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,61.285789489746094,0,-5724979.342508092,-667302.3282326659
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,63.73611068725586,0,-5722686.322969898,-667319.0424175217
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16481890,2135280.708272013,-654311.91212672,NA,NA,15,NA,0,-6089299.928221005,-666879.5501870996
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16481954,2263537.8164632153,-654311.91212672,NA,NA,33,76.79200744628906,0,-5946799.261151277,-667807.7644394119
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,373.3531188964844,0,-5944557.373942376,-667822.8106702567
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,180.16111755371094,0,-5942315.000338522,-667837.8738564444
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,35,NA,0,-5074768.393529115,-674673.1292234965
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16486167,-163327.15259219706,-656315.9294422073,NA,NA,10,16.721759796142578,0,-8458011.222933251,-661909.9357038656
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,30,61.66750717163086,0,-5944253.181888384,-669880.469013026
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16487399,2305622.180088453,-656315.9294422073,NA,NA,30,91.770843505859375,0,-5899311.3970382,-670185.9343762293
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,108.35830688476562,0,-5885790.062747239,-670278.915065081
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,30,63.1204719543457,0,-5883534.743228771,-670294.4724078133
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16493214,3089192.950444082,-658319.9467576947,NA,NA,15,NA,0,-4971652.183320368,-679774.7250414687
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,131.86618041992188,0,-5889685.650736062,-674365.8308316129
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,97.82102966308594,0,-5887431.243216995,-674381.4516043
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,114.41493225097656,0,-5889377.451758085,-676424.991890667
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16503676,2315642.266665891,-662327.9813886695,NA,NA,30,73.72992706298828,0,-5887122.99520744,-676440.6617188237
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,147.1458740234375,0,-5771148.275737288,-679325.181526917
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16509152,2419851.167071243,-664331.9987041568,NA,NA,30,123.56661224365234,0,-5768866.529562986,-679341.8292379644
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16509484,3085184.915813107,-664331.9987041568,NA,NA,32,NA,0,-4975683.901525183,-685975.5695689251
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16509485,3087188.9331285954,-664331.9987041568,NA,NA,30,76.81295013427734,0,-4973167.884892797,-685999.2432526024
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514544,2355722.612975642,-666336.0160196451,NA,NA,30,380.1739196777344,0,-5841305.551560817,-680878.4972984579
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514545,2357726.6302911295,-666336.0160196451,NA,NA,30,173.4912872314453,0,-5839040.240961982,-680894.6372844675
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514790,2848710.872585577,-666336.0160196451,NA,NA,30,108.99260711669922,0,-5266315.481247805,-685423.1738864386
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514794,2856726.9418475274,-666336.0160196451,NA,NA,30,122.85945892333984,0,-5256633.686878332,-685507.29020491
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,35,NA,0,-5072789.969946449,-687151.3064134965
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16514914,3097209.0197060313,-666336.0160196451,NA,NA,30,257.5298767089844,0,-4960238.120001656,-688201.2663036026
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,70.86445617675781,0,-6173119.122974584,-680719.9803074012
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,65.66062927246094,0,-6170923.437906936,-680733.6355028979
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,32,NA,0,-5843258.277380739,-682922.8749617178
2019-08-18T16:35:46Z,2019-08-18T17:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,32,NA,0,-5840993.435519689,-682939.0473177977
