scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,8120972,-2942899.1691734167,2433878.7710395814,NA,NA,35,NA,0,-10873814.8376059,2618987.451912232
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,15,NA,0,-11005145.495582974,2371154.1270520557
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,15,NA,0,-11002607.551491207,2371061.7219971297
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,48.31296920776367,0,-9330772.159770377,2005718.9311003133
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.601409912109375,0,-9785906.238143265,1990680.770842201
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,86.1321029663086,0,-9856397.83343405,1983081.1047380955
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12380503,445894.111316015,860725.1783818612,NA,NA,15,NA,0,-7815135.182058586,870184.0221380084
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12380510,459922.2325244285,860725.1783818612,NA,NA,35,NA,0,-7801034.072628972,870208.8612723314
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12380511,461926.2498399159,860725.1783818612,NA,NA,35,NA,0,-7799019.3204226345,870212.4731231695
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12391370,483970.4403102789,856717.1437508864,NA,NA,35,NA,0,-7777588.175924632,866161.0822877765
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12391371,485974.4576257663,856717.1437508864,NA,NA,35,NA,0,-7775572.509123802,866164.8659248265
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12391377,497998.5615186915,856717.1437508864,NA,NA,15,NA,0,-7763476.77517282,866187.8996958336
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396784,463930.2671554033,854713.126435399,NA,NA,35,NA,0,-7798107.037886212,864078.3337118778
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396785,465934.28447089065,854713.126435399,NA,NA,35,NA,0,-7796092.193852953,864081.95050641
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396786,467938.301786378,854713.126435399,NA,NA,35,NA,0,-7794077.27121333,864085.5830451016
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396787,469942.3191018654,854713.126435399,NA,NA,35,NA,0,-7792062.269633361,864089.2313299518
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396788,471946.3364173537,854713.126435399,NA,NA,35,NA,0,-7790047.188778943,864092.8953629904
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396789,473950.3537328411,854713.126435399,NA,NA,35,NA,0,-7788032.028315886,864096.5751462356
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396790,475954.37104832847,854713.126435399,NA,NA,35,NA,0,-7786016.78790989,864100.2706817305
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396791,477958.38836381584,854713.126435399,NA,NA,35,NA,0,-7784001.467226559,864103.9819715207
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396792,479962.4056793032,854713.126435399,NA,NA,35,NA,0,-7781986.065931399,864107.7090176507
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396793,481966.4229947906,854713.126435399,NA,NA,35,NA,0,-7779970.583689806,864111.4518221949
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396794,483970.4403102789,854713.126435399,NA,NA,35,NA,0,-7777955.020167075,864115.2103872233
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396795,485974.4576257663,854713.126435399,NA,NA,35,NA,0,-7775939.375028407,864118.9847148143
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396796,487978.47494125366,854713.126435399,NA,NA,35,NA,0,-7773923.647938887,864122.7748070617
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396797,489982.49225674104,854713.126435399,NA,NA,35,NA,0,-7771907.838563511,864126.5806660592
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396798,491986.5095722284,854713.126435399,NA,NA,35,NA,0,-7769891.9465671545,864130.4022939226
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396799,493990.5268877167,854713.126435399,NA,NA,35,NA,0,-7767875.9716145955,864134.2396927684
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396803,502006.59614966623,854713.126435399,NA,NA,35,NA,0,-7759811.235534272,864149.7470406151
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12396805,506014.6307806419,854713.126435399,NA,NA,35,NA,0,-7755778.361033403,864157.5953961363
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,35,NA,0,-7792428.075845128,862043.5644699751
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,35,NA,0,-7790413.016452012,862047.2194689555
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402213,473950.3537328411,852709.1091199117,NA,NA,35,NA,0,-7788397.877471268,862050.8901792975
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402214,475954.37104832847,852709.1091199117,NA,NA,35,NA,0,-7786382.658568645,862054.5766030278
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402215,477958.38836381584,852709.1091199117,NA,NA,35,NA,0,-7784367.359409775,862058.2787421927
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402216,479962.4056793032,852709.1091199117,NA,NA,35,NA,0,-7782351.979660201,862061.9965988334
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402217,481966.4229947906,852709.1091199117,NA,NA,35,NA,0,-7780336.518985358,862065.7301750118
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402218,483970.4403102789,852709.1091199117,NA,NA,35,NA,0,-7778320.977050579,862069.4794727924
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402219,485974.4576257663,852709.1091199117,NA,NA,35,NA,0,-7776305.353521091,862073.2444942608
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402220,487978.47494125366,852709.1091199117,NA,NA,35,NA,0,-7774289.648062029,862077.0252414872
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402221,489982.49225674104,852709.1091199117,NA,NA,35,NA,0,-7772273.860338412,862080.821716576
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402222,491986.5095722284,852709.1091199117,NA,NA,35,NA,0,-7770257.990015157,862084.6339216293
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402223,493990.5268877167,852709.1091199117,NA,NA,35,NA,0,-7768242.036757082,862088.4618587557
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402224,495994.5442032041,852709.1091199117,NA,NA,35,NA,0,-7766226.000228894,862092.3055300814
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12402229,506014.6307806419,852709.1091199117,NA,NA,35,NA,0,-7756144.55679375,862111.7599745019
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407631,461926.2498399159,850705.0918044234,NA,NA,15,NA,0,-7800852.358222932,859983.6110296323
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407635,469942.3191018654,850705.0918044234,NA,NA,35,NA,0,-7792792.995270939,859998.038217246
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407637,473950.3537328411,850705.0918044234,NA,NA,35,NA,0,-7788762.839735483,860005.3458260712
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407638,475954.37104832847,850705.0918044234,NA,NA,35,NA,0,-7786747.642283546,860009.0231412905
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407639,477958.38836381584,850705.0918044234,NA,NA,35,NA,0,-7784732.364596399,860012.7161330949
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407640,479962.4056793032,850705.0918044234,NA,NA,35,NA,0,-7782717.006339622,860016.4248035216
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407644,487978.47494125366,850705.0918044234,NA,NA,35,NA,0,-7774654.760924062,860031.4163126799
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407645,489982.49225674104,850705.0918044234,NA,NA,35,NA,0,-7772638.994799134,860035.2034072094
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407646,491986.5095722284,850705.0918044234,NA,NA,35,NA,0,-7770623.146095857,860039.0061928158
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407647,493990.5268877167,850705.0918044234,NA,NA,35,NA,0,-7768607.214479086,860042.824671602
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12407654,508018.6480961293,850705.0918044234,NA,NA,35,NA,0,-7754493.343409069,860069.9936110928
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413061,473950.3537328411,848701.074488936,NA,NA,35,NA,0,-7789126.915311722,857959.9417307657
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413062,475954.37104832847,848701.074488936,NA,NA,35,NA,0,-7787111.739257801,857963.6099407177
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413069,489982.49225674104,848701.074488936,NA,NA,35,NA,0,-7773003.242148999,857989.7253820956
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413070,491986.5095722284,848701.074488936,NA,NA,35,NA,0,-7770987.415012596,857993.5187516054
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413071,493990.5268877167,848701.074488936,NA,NA,35,NA,0,-7768971.50498396,857997.3277754242
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413078,508018.6480961293,848701.074488936,NA,NA,35,NA,0,-7754857.785629438,858024.4294410882
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12413079,510022.6654116167,848701.074488936,NA,NA,35,NA,0,-7752841.200386206,858028.3637760652
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12418484,471946.3364173537,846697.0571734486,NA,NA,35,NA,0,-7791505.179252133,855911.0340267716
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12418485,473950.3537328411,846697.0571734486,NA,NA,35,NA,0,-7789490.104402624,855914.6775377851
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12418486,475954.37104832847,846697.0571734486,NA,NA,35,NA,0,-7787474.949694068,855918.3366457047
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12418502,508018.6480961293,846697.0571734486,NA,NA,35,NA,0,-7755221.340461904,855979.005230272
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12418503,510022.6654116167,846697.0571734486,NA,NA,35,NA,0,-7753204.776924655,855982.9298025339
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12423908,471946.3364173537,844693.0398579612,NA,NA,35,NA,0,-7791867.460787917,853865.918440704
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12423909,473950.3537328411,844693.0398579612,NA,NA,35,NA,0,-7789852.4072103,853869.5528917116
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12423926,508018.6480961293,844693.0398579612,NA,NA,35,NA,0,-7755584.008108851,853933.7206230725
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12423927,510022.6654116167,844693.0398579612,NA,NA,35,NA,0,-7753567.466224011,853937.6354360771
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12429340,487978.47494125366,842689.0225424739,NA,NA,35,NA,0,-7776106.343819016,851850.3798508802
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,35,NA,0,-7759978.573142098,851880.8118118172
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,35,NA,0,-7757962.223545491,851884.6857616629
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12434763,485974.4576257663,840685.0052269865,NA,NA,35,NA,0,-7778482.600203264,849801.7440250035
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12434764,487978.47494125366,840685.0052269865,NA,NA,35,NA,0,-7776467.023414207,849805.4687718586
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12434775,510022.6654116167,840685.0052269865,NA,NA,35,NA,0,-7754290.183912346,849847.464103001
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12440188,487978.47494125366,838680.9879114982,NA,NA,35,NA,0,-7776826.816959996,847760.6961972787
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12440199,510022.6654116167,838680.9879114982,NA,NA,35,NA,0,-7754650.2127034245,847802.586426145
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12440200,512026.68272710405,838680.9879114982,NA,NA,35,NA,0,-7752633.649648622,847806.4874612426
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12445612,487978.47494125366,836676.9705960108,NA,NA,35,NA,0,-7777185.724656443,845716.0617724061
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12445613,489982.49225674104,836676.9705960108,NA,NA,35,NA,0,-7775170.108237803,845719.7832960179
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451037,489982.49225674104,834672.9532805234,NA,NA,35,NA,0,-7775528.151459161,843675.2773122
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451038,491986.5095722284,834672.9532805234,NA,NA,35,NA,0,-7773512.473805216,843679.0048622026
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451051,518038.7346735671,834672.9532805234,NA,NA,15,NA,0,-7747301.012482897,843728.8635875034
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451052,520042.7519890545,834672.9532805234,NA,NA,35,NA,0,-7745284.145879384,843732.8066849874
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451053,522046.7693045419,834672.9532805234,NA,NA,35,NA,0,-7743267.191831663,843736.7651948269
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451057,530062.8385664923,834672.9532805234,NA,NA,35,NA,0,-7735198.49446735,843752.7534018136
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,35,NA,0,-7733181.098149095,843756.789006556
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12451059,534070.8731974671,834672.9532805234,NA,NA,35,NA,0,-7731163.612366042,843760.8400369642
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456475,518038.7346735671,832668.935965036,NA,NA,15,NA,0,-7747658.46810491,841684.3600636793
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456476,520042.7519890545,832668.935965036,NA,NA,35,NA,0,-7745641.622938781,841688.2932283309
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456477,522046.7693045419,832668.935965036,NA,NA,35,NA,0,-7743624.690349763,841692.241766496
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456480,528058.8212510049,832668.935965036,NA,NA,35,NA,0,-7737573.364680355,841704.1796440056
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456481,530062.8385664923,832668.935965036,NA,NA,35,NA,0,-7735556.079034191,841708.1896982134
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,35,NA,0,-7733538.704281782,841712.2151369656
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461888,495994.5442032041,830664.9186495487,NA,NA,35,NA,0,-7770194.426879152,839597.8495619306
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461897,514030.70004259143,830664.9186495487,NA,NA,35,NA,0,-7752048.424380348,839632.1932015365
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461898,516034.7173580788,830664.9186495487,NA,NA,15,NA,0,-7750031.774392313,839636.0857739674
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461899,518038.7346735671,830664.9186495487,NA,NA,15,NA,0,-7748015.037675147,839639.9936767395
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461900,520042.7519890545,830664.9186495487,NA,NA,35,NA,0,-7745998.213892657,839643.9169120241
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461901,522046.7693045419,830664.9186495487,NA,NA,35,NA,0,-7743981.302708546,839647.855481991
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461904,528058.8212510049,830664.9186495487,NA,NA,35,NA,0,-7737930.041381803,839659.7632218599
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461905,530062.8385664923,830664.9186495487,NA,NA,35,NA,0,-7735912.777225964,839663.7631524827
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461906,532066.8558819797,830664.9186495487,NA,NA,35,NA,0,-7733895.423985324,839667.7784287917
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12461907,534070.8731974671,830664.9186495487,NA,NA,35,NA,0,-7731877.981322906,839671.8090530181
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467312,495994.5442032041,828660.9013340604,NA,NA,35,NA,0,-7770549.877356396,837553.7265824147
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467313,497998.5615186915,828660.9013340604,NA,NA,35,NA,0,-7768534.013918909,837557.471778516
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467321,514030.70004259143,828660.9013340604,NA,NA,35,NA,0,-7752404.065500616,837587.9833327284
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467324,520042.7519890545,828660.9013340604,NA,NA,35,NA,0,-7746353.918939187,837599.6773819092
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467325,522046.7693045419,828660.9013340604,NA,NA,35,NA,0,-7744337.0291062035,837603.6059871439
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467327,526054.8039355166,828660.9013340604,NA,NA,35,NA,0,-7740302.98595338,837611.5090939268
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467328,528058.8212510049,828660.9013340604,NA,NA,35,NA,0,-7738285.831960452,837615.4835998543
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467329,530062.8385664923,828660.9013340604,NA,NA,35,NA,0,-7736268.589240934,837619.4734104127
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467330,532066.8558819797,828660.9013340604,NA,NA,35,NA,0,-7734251.257457998,837623.478527815
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12467331,534070.8731974671,828660.9013340604,NA,NA,35,NA,0,-7732233.836274707,837627.4989542806
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472735,493990.5268877167,826656.884018573,NA,NA,35,NA,0,-7772920.201824681,835506.0195262572
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472737,497998.5615186915,826656.884018573,NA,NA,35,NA,0,-7768888.600373099,835513.4756947852
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472744,512026.68272710405,826656.884018573,NA,NA,35,NA,0,-7754775.342187656,835540.0522571756
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472745,514030.70004259143,826656.884018573,NA,NA,35,NA,0,-7752758.82107213,835543.9098858414
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472748,520042.7519890545,826656.884018573,NA,NA,15,NA,0,-7746708.738276012,835555.5742840066
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472750,524050.78662002925,826656.884018573,NA,NA,35,NA,0,-7742674.913509172,835563.4268311579
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472751,526054.8039355166,826656.884018573,NA,NA,35,NA,0,-7740657.869245896,835567.3759957652
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472752,528058.8212510049,826656.884018573,NA,NA,35,NA,0,-7738640.736614002,835571.3404239726
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472753,530062.8385664923,826656.884018573,NA,NA,35,NA,0,-7736623.515276813,835575.3201179833
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472754,532066.8558819797,826656.884018573,NA,NA,35,NA,0,-7734606.20489754,835579.3150799994
2019-08-15T02:15:43Z,2019-08-15T02:00:00Z,12472755,534070.8731974671,826656.884018573,NA,NA,35,NA,0,-7732588.805139272,835583.3253122442
