scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829426,-2353718.0784200793,4758538.857005129,NA,NA,35,NA,0,-7522629.480536465,6372711.744382935
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829427,-2351714.061104592,4758538.857005129,NA,NA,35,NA,0,-7519564.999892561,6371579.103575674
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829428,-2349710.0437891046,4758538.857005129,NA,NA,35,NA,0,-7516507.908460095,6370452.274433197
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829429,-2347706.0264736167,4758538.857005129,NA,NA,35,NA,0,-7513458.11556098,6369331.189643783
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829430,-2345702.0091581293,4758538.857005129,NA,NA,35,NA,0,-7510415.532298062,6368215.783207979
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1829431,-2343697.991842642,4758538.857005129,NA,NA,35,NA,0,-7507380.071506617,6367105.9904027665
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834846,-2361734.1476820298,4756534.839689641,NA,NA,35,NA,0,-7539343.982650514,6370738.417361277
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834847,-2359730.1303665424,4756534.839689641,NA,NA,35,NA,0,-7536257.5813634945,6369593.853462184
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834848,-2357726.1130510545,4756534.839689641,NA,NA,35,NA,0,-7533178.804362013,6368455.244855403
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834849,-2355722.095735567,4756534.839689641,NA,NA,35,NA,0,-7530107.556554066,6367322.521345854
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834850,-2353718.0784200793,4756534.839689641,NA,NA,35,NA,0,-7527043.744747412,6366195.614130332
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834851,-2351714.061104592,4756534.839689641,NA,NA,35,NA,0,-7523987.277596946,6365074.455758902
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834852,-2349710.0437891046,4756534.839689641,NA,NA,35,NA,0,-7520938.065553691,6363958.980098369
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834853,-2347706.0264736167,4756534.839689641,NA,NA,35,NA,0,-7517896.020816066,6362849.122295705
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1834867,-2319649.784056791,4756534.839689641,NA,NA,35,NA,0,-7476014.573691893,6347867.443454825
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1840247,-2407826.545938243,4754530.822374154,NA,NA,35,NA,0,-7616827.390487433,6392048.443935148
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1840255,-2391794.4074143427,4754530.822374154,NA,NA,35,NA,0,-7590860.907833439,6381949.524149732
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1840270,-2361734.1476820298,4754530.822374154,NA,NA,35,NA,0,-7543723.494947384,6364208.104031591
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1840271,-2359730.1303665424,4754530.822374154,NA,NA,35,NA,0,-7540645.451114528,6363075.277341071
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1840272,-2357726.1130510545,4754530.822374154,NA,NA,35,NA,0,-7537574.890483997,6361948.271831477
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1845669,-2411834.5805692184,4752526.8050586665,NA,NA,35,NA,0,-7627539.523328842,6387815.313670667
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1845670,-2409830.5632537305,4752526.8050586665,NA,NA,35,NA,0,-7624250.731128865,6386525.946961895
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1845691,-2367746.1996284924,4752526.8050586665,NA,NA,35,NA,0,-7557356.1366347885,6361109.128393009
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1845692,-2365742.182313005,4752526.8050586665,NA,NA,35,NA,0,-7554263.642101986,6359970.282637336
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1851114,-2369750.2169439797,4750522.787743179,NA,NA,35,NA,0,-7564799.335459358,6355741.741903806
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1851115,-2367746.1996284924,4750522.787743179,NA,NA,35,NA,0,-7561707.611359705,6354608.647515117
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1851127,-2343697.991842642,4750522.787743179,NA,NA,35,NA,0,-7525172.616936766,6341447.878136238
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1851128,-2341693.974527154,4750522.787743179,NA,NA,35,NA,0,-7522172.626102632,6340385.6564114
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1856515,-2415842.615200193,4748518.770427691,NA,NA,35,NA,0,-7642353.000442739,6376806.314445807
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1856549,-2347706.0264736167,4748518.770427691,NA,NA,35,NA,0,-7535618.03068101,6337226.841160146
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861937,-2419850.6498311684,4746514.753112203,NA,NA,35,NA,0,-7653038.054281269,6372601.828415938
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861938,-2417846.632515681,4746514.753112203,NA,NA,35,NA,0,-7649745.43592996,6371327.070703754
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861939,-2415842.615200193,4746514.753112203,NA,NA,35,NA,0,-7646463.034234707,6370059.980559654
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861940,-2413838.5978847058,4746514.753112203,NA,NA,35,NA,0,-7643190.698774217,6368800.450137195
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861955,-2383778.3381523928,4746514.753112203,NA,NA,35,NA,0,-7595221.327691857,6350748.444056334
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1861956,-2381774.320836905,4746514.753112203,NA,NA,35,NA,0,-7592092.185713512,6349597.047072477
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867361,-2419850.6498311684,4744510.735796716,NA,NA,35,NA,0,-7657128.370937767,6365864.400782294
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867362,-2417846.632515681,4744510.735796716,NA,NA,35,NA,0,-7653847.98646553,6364604.506668684
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867375,-2391794.4074143427,4744510.735796716,NA,NA,35,NA,0,-7612062.3104809085,6348869.903660025
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867376,-2389790.3900988554,4744510.735796716,NA,NA,35,NA,0,-7608909.707915416,6347705.931483857
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867377,-2387786.3727833675,4744510.735796716,NA,NA,35,NA,0,-7605765.339025578,6346548.172321778
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1867378,-2385782.35546788,4744510.735796716,NA,NA,35,NA,0,-7602629.097949897,6345396.550457282
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872785,-2419850.6498311684,4742506.718481229,NA,NA,35,NA,0,-7661223.41117025,6359165.3043431835
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872791,-2407826.545938243,4742506.718481229,NA,NA,35,NA,0,-7641756.097415573,6351799.825119326
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872792,-2405822.528622756,4742506.718481229,NA,NA,35,NA,0,-7638544.159178482,6350596.582107284
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872793,-2403818.511307268,4742506.718481229,NA,NA,35,NA,0,-7635341.1986709265,6349400.050461481
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872809,-2371754.2342594676,4742506.718481229,NA,NA,35,NA,0,-7585223.193587636,6331103.127137595
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1872810,-2369750.2169439797,4742506.718481229,NA,NA,35,NA,0,-7582156.215558771,6330008.850344869
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878208,-2421854.6671466557,4740502.701165741,NA,NA,35,NA,0,-7668589.33727631,6353742.188207556
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878211,-2415842.615200193,4740502.701165741,NA,NA,35,NA,0,-7658818.243507867,6350048.000613205
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878212,-2413838.5978847058,4740502.701165741,NA,NA,35,NA,0,-7655580.234769201,6348830.71563778
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878213,-2411834.5805692184,4740502.701165741,NA,NA,35,NA,0,-7652351.516619331,6347620.330116641
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878214,-2409830.5632537305,4740502.701165741,NA,NA,35,NA,0,-7649131.961102641,6346416.753575432
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878215,-2407826.545938243,4740502.701165741,NA,NA,35,NA,0,-7645921.443099201,6345219.89752931
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878221,-2395802.442045318,4740502.701165741,NA,NA,35,NA,0,-7626841.452154885,6338175.1723985225
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878231,-2375762.2688904423,4740502.701165741,NA,NA,35,NA,0,-7595689.919373889,6326918.838422209
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878232,-2373758.251574955,4740502.701165741,NA,NA,35,NA,0,-7592616.268485425,6325824.359007067
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878233,-2371754.2342594676,4740502.701165741,NA,NA,35,NA,0,-7589549.802827355,6324735.288257665
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878237,-2363738.164997517,4740502.701165741,NA,NA,35,NA,0,-7577354.1246393435,6320431.908747745
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1878238,-2361734.1476820298,4740502.701165741,NA,NA,35,NA,0,-7574322.347743058,6319369.003458104
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883630,-2425862.701777631,4738498.683850253,NA,NA,35,NA,0,-7679220.445414273,6349573.932708719
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883631,-2423858.6844621436,4738498.683850253,NA,NA,35,NA,0,-7675945.794194238,6348334.976810342
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883634,-2417846.632515681,4738498.683850253,NA,NA,35,NA,0,-7666179.840131762,6344660.889120299
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883635,-2415842.615200193,4738498.683850253,NA,NA,35,NA,0,-7662943.405171208,6343450.136652327
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883636,-2413838.5978847058,4738498.683850253,NA,NA,35,NA,0,-7659716.194252417,6342246.202904272
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883653,-2379770.3035214175,4738498.683850253,NA,NA,35,NA,0,-7606152.509845244,6322743.47094286
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883654,-2377766.28620593,4738498.683850253,NA,NA,35,NA,0,-7603072.156915959,6321648.770282062
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883655,-2375762.2688904423,4738498.683850253,NA,NA,35,NA,0,-7599999.0350218,6320559.484070033
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1883659,-2367746.1996284924,4738498.683850253,NA,NA,35,NA,0,-7587777.177342941,6316255.297591778
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889052,-2429870.736408606,4736494.666534766,NA,NA,35,NA,0,-7689848.319960016,6345415.067296104
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889053,-2427866.7190931183,4736494.666534766,NA,NA,35,NA,0,-7686565.653538985,6344175.677039521
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889054,-2425862.701777631,4736494.666534766,NA,NA,35,NA,0,-7683292.811783422,6342943.492502486
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889060,-2413838.5978847058,4736494.666534766,NA,NA,35,NA,0,-7663854.494504794,6335696.397707282
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889061,-2411834.5805692184,4736494.666534766,NA,NA,35,NA,0,-7660646.695807365,6334512.042961082
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889062,-2409830.5632537305,4736494.666534766,NA,NA,35,NA,0,-7657447.690944617,6333334.172305736
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889074,-2385782.35546788,4736494.666534766,NA,NA,35,NA,0,-7619705.500073418,6319677.41180776
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889075,-2383778.3381523928,4736494.666534766,NA,NA,35,NA,0,-7616611.050756089,6318576.989366954
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889076,-2381774.320836905,4736494.666534766,NA,NA,35,NA,0,-7613523.966212586,6317482.048844141
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1889077,-2379770.3035214175,4736494.666534766,NA,NA,35,NA,0,-7610444.158913435,6316392.528782597
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894482,-2417846.632515681,4734490.649219278,NA,NA,35,NA,0,-7674416.587934653,6331543.518316762
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894483,-2415842.615200193,4734490.649219278,NA,NA,35,NA,0,-7671201.237799091,6330358.788559942
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894484,-2413838.5978847058,4734490.649219278,NA,NA,35,NA,0,-7667994.740121981,6329180.552222239
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894485,-2411834.5805692184,4734490.649219278,NA,NA,35,NA,0,-7664796.977486106,6328008.727451809
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894496,-2389790.3900988554,4734490.649219278,NA,NA,35,NA,0,-7630166.885929794,6315520.046134168
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894497,-2387786.3727833675,4734490.649219278,NA,NA,35,NA,0,-7627065.627736402,6314419.358811806
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894498,-2385782.35546788,4734490.649219278,NA,NA,35,NA,0,-7623971.781609417,6313324.159814862
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1894499,-2383778.3381523928,4734490.649219278,NA,NA,35,NA,0,-7620885.259346636,6312234.387522019
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899905,-2419850.6498311684,4732486.631903791,NA,NA,35,NA,0,-7681752.375950617,6326214.638475742
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899906,-2417846.632515681,4732486.631903791,NA,NA,35,NA,0,-7678538.348159502,6325036.014044118
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899907,-2415842.615200193,4732486.631903791,NA,NA,35,NA,0,-7675333.113659018,6323863.810565559
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899908,-2413838.5978847058,4732486.631903791,NA,NA,35,NA,0,-7672136.556599053,6322697.947666964
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899918,-2393798.4247298306,4732486.631903791,NA,NA,35,NA,0,-7640624.424165145,6311371.515891404
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1899919,-2391794.4074143427,4732486.631903791,NA,NA,35,NA,0,-7637516.326300798,6310270.544841148
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905314,-2449910.9095634813,4730482.6145883035,NA,NA,35,NA,0,-7735044.652699192,6338032.327281917
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905315,-2447906.892247994,4730482.6145883035,NA,NA,35,NA,0,-7731696.070796057,6336761.480043765
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905316,-2445902.8749325066,4730482.6145883035,NA,NA,35,NA,0,-7728358.123971917,6335498.292784947
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905328,-2421854.6671466557,4730482.6145883035,NA,NA,35,NA,0,-7689078.606366184,6320900.523898044
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905329,-2419850.6498311684,4730482.6145883035,NA,NA,35,NA,0,-7685865.862772366,6319727.919593868
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905340,-2397806.4593608053,4730482.6145883035,NA,NA,35,NA,0,-7651078.200597917,6307231.7870877655
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905341,-2395802.442045318,4730482.6145883035,NA,NA,35,NA,0,-7647963.231857907,6306130.513460848
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1905342,-2393798.4247298306,4730482.6145883035,NA,NA,35,NA,0,-7644855.771054098,6305034.741682282
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910736,-2453918.9441944566,4728478.597272815,NA,NA,35,NA,0,-7745694.037368357,6333912.96430256
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910737,-2451914.926878969,4728478.597272815,NA,NA,35,NA,0,-7742336.975865873,6332641.524976007
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910738,-2449910.9095634813,4728478.597272815,NA,NA,35,NA,0,-7738990.624122195,6331377.760080142
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910739,-2447906.892247994,4728478.597272815,NA,NA,35,NA,0,-7735654.82358657,6330121.560940788
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910750,-2425862.701777631,4728478.597272815,NA,NA,35,NA,0,-7699615.606016167,6316774.048390214
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1910751,-2423858.6844621436,4728478.597272815,NA,NA,35,NA,0,-7696395.315592286,6315601.021122173
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916158,-2457926.978825432,4726474.579957328,NA,NA,35,NA,0,-7756340.860831153,6329802.930349696
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916159,-2455922.961509944,4726474.579957328,NA,NA,35,NA,0,-7752975.271512108,6328530.871557904
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916160,-2453918.9441944566,4726474.579957328,NA,NA,35,NA,0,-7749620.467471028,6327266.502084278
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916161,-2451914.926878969,4726474.579957328,NA,NA,35,NA,0,-7746276.288750606,6326009.712825983
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916162,-2449910.9095634813,4726474.579957328,NA,NA,35,NA,0,-7742942.579220654,6324760.397271179
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916163,-2447906.892247994,4726474.579957328,NA,NA,35,NA,0,-7739619.186451141,6323518.451414065
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,1916170,-2433878.7710395814,4726474.579957328,NA,NA,35,NA,0,-7716632.225427762,6315022.935327422
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,3065941,-2668348.7969516236,4301622.909073969,NA,NA,30,1021.5422973632812,0,-8809896.85020581,5338995.14610635
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,30,1047.2537841796875,0,-8812855.186032984,5334851.530856729
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5480196,-1516038.8405462876,3409835.203682014,NA,NA,15,NA,0,-8514742.472523708,3781285.9900002335
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5507319,-1510026.7885998245,3399815.117104576,NA,NA,35,NA,0,-8517744.64607986,3767442.095476306
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5512743,-1510026.7885998245,3397811.0997890886,NA,NA,15,NA,0,-8519633.82010502,3764726.24018741
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5518167,-1510026.7885998245,3395807.082473601,NA,NA,15,NA,0,-8521520.964516334,3762011.603745996
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5523591,-1510026.7885998245,3393803.0651581134,NA,NA,15,NA,0,-8523406.082045134,3759298.1839332734
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,5610391,-1477962.5115520242,3361738.788110313,NA,NA,15,NA,0,-8518843.688561087,3714796.0586863263
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,30,159.1060028076172,0,-9582146.52360581,3509090.386367909
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,41.40008544921875,0,-7642442.912678552,1305854.3407751636
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11593948,295592.8126544496,1151307.6891275551,NA,NA,35,NA,0,-7903380.7509692125,1168242.6807323461
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11599368,287576.74339249916,1149303.6718120677,NA,NA,35,NA,0,-7911928.809216701,1166160.4227715838
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11599369,289580.7607079875,1149303.6718120677,NA,NA,35,NA,0,-7909916.160189118,1166163.4963693342
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11604791,285572.7260770118,1147299.6544965794,NA,NA,15,NA,0,-7914437.497283707,1164087.7604425447
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11604792,287576.74339249916,1147299.6544965794,NA,NA,35,NA,0,-7912424.927513207,1164090.806787415
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11604793,289580.7607079875,1147299.6544965794,NA,NA,35,NA,0,-7910412.305396054,1164093.8745171917
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11604794,291584.77802347485,1147299.6544965794,NA,NA,35,NA,0,-7908399.630599536,1164096.9636335808
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11610216,287576.74339249916,1145295.637181092,NA,NA,15,NA,0,-7912920.127808396,1162021.3856989278
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11610217,289580.7607079875,1145295.637181092,NA,NA,35,NA,0,-7910907.532551376,1162024.4475635565
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11610218,291584.77802347485,1145295.637181092,NA,NA,35,NA,0,-7908894.884640033,1162027.5307738946
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11610219,293588.7953389622,1145295.637181092,NA,NA,35,NA,0,-7906882.183741628,1162030.6353316677
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11615641,289580.7607079875,1143291.6198656047,NA,NA,35,NA,0,-7911401.841941602,1159955.215119832
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11615642,291584.77802347485,1143291.6198656047,NA,NA,35,NA,0,-7909389.220865108,1159958.2924269515
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11615643,293588.7953389622,1143291.6198656047,NA,NA,35,NA,0,-7907376.546826584,1159961.3910406271
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11621066,291584.77802347485,1141287.6025501173,NA,NA,35,NA,0,-7909882.639560665,1157889.2482044364
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11621067,293588.7953389622,1141287.6025501173,NA,NA,35,NA,0,-7907869.992331662,1157892.3408768605
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11621068,295592.8126544496,1141287.6025501173,NA,NA,35,NA,0,-7905857.291832904,1157895.4548166976
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11626490,291584.77802347485,1139283.58523463,NA,NA,35,NA,0,-7910375.141012005,1155820.397718284
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11626491,293588.7953389622,1139283.58523463,NA,NA,35,NA,0,-7908362.520542176,1155823.484452303
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11626492,295592.8126544496,1139283.58523463,NA,NA,35,NA,0,-7906349.846827572,1155826.5924128871
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11631915,293588.7953389622,1137279.5679191425,NA,NA,35,NA,0,-7908854.131742816,1153754.8213791742
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11631916,295592.8126544496,1137279.5679191425,NA,NA,35,NA,0,-7906841.484761984,1153757.923363364
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794635,293588.7953389622,1077159.0484545156,NA,NA,35,NA,0,-7923177.4450894315,1091782.9250666113
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794636,295592.8126544496,1077159.0484545156,NA,NA,35,NA,0,-7921165.576786063,1091785.8490556867
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794637,297596.829969937,1077159.0484545156,NA,NA,35,NA,0,-7919153.655655211,1091788.7930161208
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794638,299600.84728542436,1077159.0484545156,NA,NA,15,NA,0,-7917141.68136548,1091791.756949534
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794639,301604.86460091267,1077159.0484545156,NA,NA,15,NA,0,-7915129.653585404,1091794.7408575832
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11794640,303608.88191640005,1077159.0484545156,NA,NA,15,NA,0,-7913117.571983453,1091797.7447419325
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11800052,279560.67413054965,1075155.0311390283,NA,NA,35,NA,0,-7937722.21800537,1089700.1962413725
2019-08-10T04:05:40Z,2019-08-10T04:00:00Z,11800053,281564.69144603703,1075155.0311390283,NA,NA,35,NA,0,-7935710.735239237,1089702.9748665874
