scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,40.56837463378906,0,-9785980.067438219,1609901.065954861
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,49.043453216552734,0,-9758800.815406421,1600991.7521011322
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,11501830,475954.37104832847,1185375.9834908433,NA,NA,30,36.81100082397461,0,-7713328.680548235,1203843.348940402
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,11892167,93187.06379020773,1041086.73677574,NA,NA,10,21.218639373779297,0,-8132312.585534006,1054493.993037323
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,12808913,273548.6221840866,702407.8104583453,NA,NA,15,NA,0,-8014356.575069723,708763.8932946197
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15538712,3333683.0629335623,-305612.8992318874,NA,NA,12,NA,0,-4701512.013363533,-316183.7206615905
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15554977,3319654.9417251498,-311624.9511783505,NA,NA,12,NA,0,-4719381.838165288,-322325.8994032956
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,12,NA,0,-4716763.776293757,-322338.25476437825
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15625485,3311638.8724631984,-337677.17627968825,NA,NA,10,32.998741149902344,0,-4727666.406800878,-349263.3726074789
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,15,NA,0,-5418614.580160754,-405701.15259191504
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,117.77749633789062,0,-4809362.273897947,-469171.2229266216
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,83.2890625,0,-4809129.424629816,-471248.9987433255
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,101.9532241821289,0,-4806548.47645322,-471266.42098104995
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,52.10145568847656,0,-6233564.985494,-557469.6403241184
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16297791,2770554.1972815627,-586175.3234001435,NA,NA,34,35.69804000854492,0,-5372257.952282764,-601826.7420804219
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,34,38.02320861816406,0,-5369869.521437185,-601844.3974589194
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,30.726322174072266,0,-5928412.161976248,-655597.9103153821
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,54.47144317626953,0,-4833149.5984261315,-672758.3582420074
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,48.04950714111328,0,-6390312.072741925,-667150.125110791
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,14,47.70634460449219,0,-5905236.1996964915,-705119.0862428135
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,30,55.96098709106445,0,-5223508.940608279,-710679.2305087412
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590329,2053115.998337023,-694392.2584364703,NA,NA,10,18.890220642089844,0,-6173456.807983499,-707399.7842243982
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,35,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,140.3096923828125,0,-5888825.387788744,-709354.6030043123
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,551.6353759765625,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,154.37550354003906,0,-5892682.94936814,-713443.878102286
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,178.02188110351562,0,-5890429.59963053,-713460.3598404558
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,135.05628967285156,0,-5888175.746929002,-713476.859998576
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16605385,-383769.05729582626,-700404.3103829334,NA,NA,35,NA,0,-8672544.939783882,-706843.1055029016
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,35,NA,0,-5881084.751637478,-715587.9297368188
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,15,NA,0,-5869800.057424944,-715671.2321873292
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,85.03642272949219,0,-5883012.851783557,-717632.8561423068
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,118.85072326660156,0,-5880757.381600984,-717649.5103664587
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,78.43144226074219,0,-5887194.105586407,-719661.1584095851
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,129.92446899414062,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,34,38.295345306396484,0,-5801770.062007672,-730609.2504477686
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16645079,3075164.829235669,-714432.4315913459,NA,NA,10,40.47952651977539,0,-4979559.698837249,-737957.1677918277
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,174.51768493652344,0,-5914472.101365707,-731814.2852578581
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,446.6010437011719,0,-5912223.772132544,-731831.0025618502
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,150.3780517578125,0,-5909974.947264189,-731847.7386380483
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,102.37969207763672,0,-5916385.793512314,-733859.3227423117
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,645.41827392578125,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,340.6654968261719,0,-5911889.525332134,-733892.8358821551
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,220.1006317138672,0,-5866816.830602275,-734232.1269628142
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,113.91998291015625,0,-5918298.138946066,-735904.4068897241
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,192.06338500976562,0,-5916050.694257499,-735921.1838309679
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,111.93936920166016,0,-5913802.755227229,-735937.9796281575
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,73.18181610107422,0,-5868739.048693335,-736277.8759253909
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,150.3087615966797,0,-5866480.560897441,-736295.0707993502
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,78.697113037109375,0,-5915714.637715803,-737983.1703482185
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,34,67.97381591796875,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,65.07904815673828,0,-6125447.570659649,-746757.2878788728
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,27.608898162841797,0,-6506912.516904649,-746383.07239353
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,100.24921417236328,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16726146,2487987.7557978192,-744492.6913236594,NA,NA,33,94.82206726074219,0,-5677613.456260856,-762568.7764372132
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16731570,2487987.7557978192,-746496.7086391468,NA,NA,34,42.69440841674805,0,-5677259.866996543,-764637.6274091785
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,77.22270202636719,0,-6627689.94841582,-762095.2811899041
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,48.02501678466797,0,-6583115.818899779,-762343.7489915896
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,125.39031219482422,0,-6554778.477909304,-766604.822454746
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16774528,1618244.2408762267,-762528.8471630467,NA,NA,10,28.4737491607666,0,-6629899.856925818,-774377.2589587503
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,34,56.85905075073242,0,-6547025.442357171,-774850.9677983201
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,56.83582305908203,0,-6546682.737689735,-776903.5926785646
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,34,53.68962478637695,0,-6543517.64850932,-783074.8629757478
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,57.42933654785156,0,-4940929.924050625,-798802.1712126884
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,49.47271728515625,0,-4938403.254188531,-798830.0701724663
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,64.8703384399414,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,60.81269836425781,0,-4938010.578264629,-800920.6795362494
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,58.709651947021484,0,-6560949.277826941,-793227.5843689286
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,60.77609634399414,0,-6560598.559696252,-795281.1136332557
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,47.70481491088867,0,-6564504.253477462,-797309.387930407
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,58.85525131225586,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,44.71464538574219,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,29.03986358642578,0,-6585066.897488274,-801290.3983655124
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,66.03226470947266,0,-6119334.873783543,-808531.4530398255
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,88.07147216796875,0,-6118969.502172756,-810593.6824412048
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,30,29.77161407470703,0,-4936149.597760843,-823898.2440306038
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,58.88386154174805,0,-4841991.767882421,-824984.8690419006
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16872901,3103221.0716524944,-798601.1588418223,NA,NA,15,NA,0,-4928157.4511624025,-826077.3185477826
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16916330,3177369.712325534,-814633.2973657232,NA,NA,10,28.04715347290039,0,-4830574.151508177,-843939.2524039247
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,55.528629302978516,0,-5495910.100755747,-842894.9183909091
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,78.09471130371094,0,-5493559.935871226,-842918.2188902474
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,52.001033782958984,0,-6695024.916677055,-837579.521906389
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,35,NA,0,-6113374.700611515,-841543.8383045074
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,45.11997985839844,0,-4975320.48924003,-867296.4427277107
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16985983,1455918.838321736,-840685.522467061,NA,NA,10,32.043006896972656,0,-6786711.64398235,-853476.4291533068
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,87.62667083740234,0,-6764801.992876051,-870020.8936777324
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17089802,2984984.0500387307,-878761.8514613239,NA,NA,15,NA,0,-5059062.145178215,-908071.271109858
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,35,NA,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17160316,2988992.0846697055,-904814.0765626626,NA,NA,35,NA,0,-5048261.051560981,-935375.6957146935
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,26.599077224731445,0,-6973024.749060358,-936659.9936384249
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,30,110.4014892578125,0,-6946888.47754315,-953249.2429465884
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,35,NA,0,-5435418.823161921,-966187.6371215316
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,40.24873733520508,0,-5328398.494541213,-977877.0141302889
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,29.476852416992188,0,-5071298.659738529,-987390.5841290217
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17328424,2916847.4613121534,-966938.613342776,NA,NA,10,37.99845886230469,0,-5122703.491917476,-999277.0166920153
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17333865,2950915.7556754416,-968942.6306582633,NA,NA,15,NA,0,-5080287.764256176,-1001931.0067679242
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,42.17939376831055,0,-6860098.162396475,-990803.6155659892
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,32,NA,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,206.07904052734375,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,123.09980773925781,0,-6852290.508177468,-1017649.5416239728
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,33,48.90889358520508,0,-6848113.0720243165,-1017675.6243619442
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,33,80.02974700927734,0,-6846023.979853156,-1017688.6970774085
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,33,92.16242218017578,0,-5301457.011341174,-1042978.9394750126
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,70.42890930175781,0,-5299054.412415692,-1043010.1241953279
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17453098,2760534.110704125,-1013031.0115989894,NA,NA,33,99.46965789794922,0,-5300957.951184755,-1045077.2644787169
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,33,66.74120330810547,0,-5298555.244067387,-1045108.5165120676
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,35.566192626953125,0,-6530465.413999409,-1044694.1022676821
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,121.33631134033203,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,30,52.336978912353516,0,-6478282.718589411,-1049247.0569898332
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,182.05935668945312,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,31.40861701965332,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17647565,1163332.3102605548,-1085175.6349565405,NA,NA,15,NA,0,-7038507.953662087,-1103247.235798447
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,62.33463668823242,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,34,55.327880859375,0,-7037183.542183295,-1117730.479156028
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,49.91740036010742,0,-7034138.171292129,-1121885.8612958607
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,40.852046966552734,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,40.730186462402344,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,32,NA,0,-7015391.863354291,-1173779.780789242
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,129.60665893554688,0,-7014877.911933435,-1175856.6185447082
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,92.09064483642578,0,-7012808.153136831,-1175869.542176804
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,34,85.0500259399414,0,-5904888.900323547,-1206843.6739245537
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17914067,2618248.88130451,-1183372.4834154304,NA,NA,10,26.936552047729492,0,-5424178.064232222,-1221631.8495388997
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,30,55.06488800048828,0,-5602501.159033284,-1233810.2714834267
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-01T14:55:34Z,2019-08-01T15:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,66.7305679321289,0,-5753421.505251263,-1242266.3358951246
