scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,22.92049217224121,0,-6228487.099228559,-545223.1316992681
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16177523,886777.9207232744,-542086.9424594175,NA,NA,33,64.3373031616211,0,-7417796.2952003945,-547138.9324548023
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,35,NA,0,-6201488.780495805,-551492.6382490292
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,79.79536437988281,0,-6229690.761867262,-553398.0581285966
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,33.0313606262207,0,-4229883.776544179,-588655.0223550058
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16274675,-75150.390710745,-578159.2541381931,NA,NA,10,45.835914611816406,0,-8379905.83376531,-582688.945664911
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16275519,1616240.2235607393,-578159.2541381931,NA,NA,30,20.00075340270996,0,-6659499.671069408,-586150.361129625
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16296329,-159319.1179612223,-586175.3234001435,NA,NA,34,31.204143524169922,0,-8463098.921103066,-590829.949593373
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,19.91081428527832,0,-6660057.818614931,-598388.4513315002
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,35,NA,0,-5650922.96545823,-606036.0467079444
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16341299,3003020.205878118,-602207.4619240435,NA,NA,32,NA,0,-5087872.810325004,-620608.9868763315
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,32,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16346724,3005024.2231936045,-604211.4792395309,NA,NA,30,146.83250427246094,0,-5085094.339105506,-622705.7979739648
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,30,24.112415313720703,0,-5770064.19152377,-640215.5412132933
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,33,86.85188293457031,0,-5754075.906192953,-640325.9002869563
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,51.41160583496094,0,-6163673.5429298915,-639757.9330194717
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16415660,-153307.06601475924,-630263.7043408696,NA,NA,30,31.549413681030273,0,-8451488.613780977,-635490.5292221061
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,30,48.45438003540039,0,-8406862.458791597,-639536.7913818605
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16443790,1870750.4226276567,-640283.7909183064,NA,NA,30,118.0206298828125,0,-6379707.784551548,-650830.4992377847
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,251.34487915039062,0,-6381576.662440441,-652867.3182889022
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,30,430.87823486328125,0,-6379418.184859159,-652879.0026524186
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,101.95953369140625,0,-6631466.385972059,-653644.29035213
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,163.6047821044922,0,-6633298.148063191,-655678.8310066343
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,136.84866333007812,0,-6631178.843982482,-655688.8949865432
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,32,NA,0,-6383152.951478096,-656952.8312011946
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16460061,1868746.4053121693,-646295.8428647695,NA,NA,30,204.96885681152344,0,-6380994.76611475,-656964.57596225594
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,661.500732421875,0,-6382860.654810161,-659001.5861832437
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,481.5434875488281,0,-6380702.433796158,-659013.3685172116
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,245.41416931152344,0,-6382567.435262638,-661050.4507723703
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,197.4830780029297,0,-6380409.178482585,-661062.2706901949
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,32,NA,0,-6392468.6282478,-667138.2674965822
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,225.37094116210938,0,-6390312.072741925,-667150.125110791
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,122.11194610595703,0,-6390015.304430251,-669199.2816391746
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,30,107.1937484741211,0,-5264871.836689461,-679220.5266355193
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,160.40350341796875,0,-5262451.982031957,-679241.3479253177
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16503751,2465943.565327457,-662327.9813886695,NA,NA,33,36.94764709472656,0,-5716547.625700525,-677666.6168391559
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,75.077484130859375,0,-5743731.224496343,-679526.1593633792
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,76.643829345703125,0,-6388818.996770093,-677397.0246734835
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,161.1311798095703,0,-5743417.815995318,-681588.8053245558
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,120.57129669189453,0,-6388517.610389123,-679446.7414390754
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,62.94111633300781,0,-6637653.293455396,-684272.4382153152
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,209.7716522216797,0,-6119381.362416198,-687216.9706554296
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16545860,-105210.65044305846,-678360.1199125703,NA,NA,10,18.703365325927734,0,-8396799.398427498,-684251.3323300428
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,96.62866973876953,0,-5005947.767549666,-700245.7980576539
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,36.653961181640625,0,-5770900.799319329,-695807.5654000615
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16557783,2049107.9637060482,-682368.1545435451,NA,NA,33,38.71182632446289,0,-6179735.878209561,-695043.2075164057
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16557928,2339690.474451741,-682368.1545435451,NA,NA,32,NA,0,-5856888.906114237,-697234.4954403301
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,86.31351470947266,0,-5854307.901940026,-699312.0327977551
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,35,NA,0,-4554382.308955409,-711090.6866016855
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,33,47.94416809082031,0,-6126327.98991959,-699492.0604321681
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,32,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,32,NA,0,-5876581.323209684,-701209.1491828706
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16574457,2854722.92453204,-688380.2064900082,NA,NA,33,66.9582748413086,0,-5255398.617340323,-708317.0778433665
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,38.59085464477539,0,-6899319.974889001,-703498.309404297
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,33,84.002532958984375,0,-5825187.446499024,-711883.808342952
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16596053,2654321.1929832855,-696396.2757519577,NA,NA,30,34.487789154052734,0,-5492692.261601385,-714530.7392172808
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16623343,2995004.1366161667,-706416.3623293955,NA,NA,34,41.958229064941406,0,-5080813.614632175,-728632.7198262803
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,191.048583984375,0,-4963380.895219222,-729792.1139759159
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,126.81376647949219,0,-4960861.156652357,-729817.4057471689
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,35,NA,0,-4945723.664867723,-729969.7130247302
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,84.28997039794922,0,-6455452.021225299,-720038.0266630173
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,81.83552551269531,0,-6453306.135603241,-720050.3287459123
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628479,2417847.1497557554,-708420.3796448829,NA,NA,33,268.99359130859375,0,-5764044.661769444,-724717.0795713305
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628480,2419851.167071243,-708420.3796448829,NA,NA,33,81.5665283203125,0,-5761761.709006421,-724734.8754287193
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,106.6817626953125,0,-5690715.37753053,-725296.2855478391
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,128.8903350830078,0,-5688414.552827292,-725314.7123816919
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,98.62459564208984,0,-4963023.26125733,-731877.7782064029
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,66.71653747558594,0,-4960503.42798014,-731903.1449775402
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,110.03929901123047,0,-6455132.489162999,-722088.9390624104
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,86.3831787109375,0,-6452986.566144189,-722101.2772666444
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16633903,2417847.1497557554,-710424.3969603712,NA,NA,30,58.03703308105469,0,-5763710.664417692,-726781.7480000256
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,59.64085388183594,0,-5690379.52188413,-727362.6593452939
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,71.24473571777344,0,-5688078.637729996,-727381.1404433732
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16639164,2091192.3273312869,-712428.4142758586,NA,NA,30,71.769134521484375,0,-6128766.030181719,-726180.5474479422
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,190.6598358154297,0,-5892632.985631578,-727858.131159153
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,34,26.56292724609375,0,-8323383.456977367,-720860.8666093618
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,14,26.967897415161133,0,-7101152.904491403,-725141.4127821405
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16650030,2127264.6390100624,-716436.4489068333,NA,NA,30,100.6828384399414,0,-6088372.261798591,-730567.1251531297
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16650031,2129268.65632555,-716436.4489068333,NA,NA,30,103.39722442626953,0,-6086160.453561358,-730582.4170539086
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16655454,2127264.6390100624,-718440.4662223207,NA,NA,30,66.50543212890625,0,-6088041.938275683,-732625.2799659946
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,75.07967376708984,0,-6085830.08294916,-732640.6163580387
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,67.19371032714844,0,-5916050.694257499,-735921.1838309679
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16665204,-73146.37339525763,-722448.5008532964,NA,NA,30,30.709028244018555,0,-8358254.956031317,-729011.0750805592
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,76.51009368896484,0,-6638650.167685946,-733366.1031463539
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,38.501712799072266,0,-6478922.992380029,-734247.5565697658
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16671867,2409831.080493806,-724452.5181687837,NA,NA,30,80.20219421386719,0,-5770473.783255203,-741165.2778649816
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,69.38533782958984,0,-6148471.291421475,-740432.0264304347
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,29.062347412109375,0,-6115427.773254754,-740659.0923076656
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,89.0296859741211,0,-6631323.255365001,-739546.6804316944
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,446.7220764160156,0,-6165721.951295649,-742369.7674979959
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,30,159.1276397705078,0,-6163525.375628541,-742384.6816502932
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,33,82.18067932128906,0,-6524659.183493386,-742182.6806307752
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16687828,1786581.6953771804,-730464.5701152459,NA,NA,10,21.4218807220459,0,-6456177.888932637,-742579.3836804694
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,430.7977600097656,0,-6167583.835627795,-744412.1615104289
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,1599.5784912109375,0,-6165387.6337782685,-744427.1006228969
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,878.10382080078125,0,-6163191.012425899,-744442.0574946529
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,361.72076416015625,0,-6070545.82061092,-745086.4304169012
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,158.44137573242188,0,-6068330.566017874,-745102.1615588819
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,516.23492431640625,0,-6162855.707056526,-746499.5588822
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,814.980712890625,0,-6070208.53481813,-747145.7732062875
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,457.55853271484375,0,-6067993.231704322,-747161.5493110373
2019-08-05T18:25:38Z,2019-08-05T18:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,100.57786560058594,0,-4951084.614423789,-756995.0429807073
