scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,12022419,245492.37976726145,992990.3212040393,NA,NA,33,69.02063751220703,0,-7990103.721388989,1005235.5813994297
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,12125408,111223.21962959599,954913.9922097763,NA,NA,33,30.9915714263916,0,-8132562.677028306,966105.8145414302
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,12239388,263528.5356066488,912829.6285845377,NA,NA,30,19.436077117919922,0,-7988319.634931004,923161.8749173074
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,12760024,127255.35815349594,720443.9662977336,NA,NA,34,30.030086517333984,0,-8158099.395194341,726991.9410893861
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,13508400,-145290.99675280973,443889.5767604532,NA,NA,30,40.864681243896484,0,-8464333.464956282,446978.9098784804
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,13562707,-11021.836615144275,423849.40360557754,NA,NA,30,28.54443359375,0,-8331943.204340612,426730.81092242745
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,13600608,-145290.99675280973,409821.28239716496,NA,NA,10,106.69799041748047,0,-8467356.783175336,412594.7217706559
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,14338191,-307616.39930730034,137274.9274908593,NA,NA,10,23.549182891845703,0,-8645147.826348944,138091.2723444543
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,57.01968765258789,0,-8774375.769596715,-107870.18699484081
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,53.44709777832031,0,-8905874.841025537,-253203.47268584566
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,30,102.75030517578125,0,-5285016.411163651,-311610.654233534
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,21.805517196655273,0,-6043088.1896543335,-315099.76774550066
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,25.45633888244629,0,-5313063.168470972,-323850.92725412914
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,120.21896362304688,0,-5430685.243445041,-376841.7639353304
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,21.29579734802246,0,-4813286.810721581,-406890.48706209054
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,33.94207000732422,0,-5646142.393787915,-451842.18375907245
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15939201,1556119.7040961133,-453910.18057796545,NA,NA,30,22.453536987304688,0,-6736991.865499383,-459582.208821953
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,15997800,-578158.7368981177,-475954.37104832847,NA,NA,30,23.43995475769043,0,-8895121.769097064,-479691.9802431416
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16015807,2898811.305472765,-481966.4229947906,NA,NA,33,112.99498748779297,0,-5231574.085551603,-495396.9913931819
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,198.74319458007812,0,-5229141.689912454,-495412.43804699485
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,31.130659103393555,0,-6148974.921611108,-492433.60534034093
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,55.08981704711914,0,-5225272.2979014125,-507830.8687116414
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,33.783287048339844,0,-5298321.980633893,-563112.5895023665
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,30,48.878108978271484,0,-5007854.336390056,-588073.6083741827
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,59.814144134521484,0,-5122369.739437475,-603745.7360011815
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,34,20.13675308227539,0,-5425861.479424042,-609691.6030908381
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16319602,3001016.1885626297,-594191.392662093,NA,NA,34,20.54479217529297,0,-5091541.30216827,-612284.8937816579
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,30,26.468002319335938,0,-5144636.68549151,-620143.5650336798
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,38.92258834838867,0,-4982148.205919583,-627726.3532076811
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16362744,2500011.8596907454,-610223.5311859939,NA,NA,30,39.035884857177734,0,-5685280.957123735,-624332.4624779897
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16384594,2808630.5262758266,-618239.6004479434,NA,NA,30,43.750755310058594,0,-5322064.094752785,-635280.8161710465
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16395614,3153321.5045396835,-622247.6350789191,NA,NA,10,27.80306625366211,0,-4896498.12960613,-643029.0567757782
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,32.504249572753906,0,-5755770.714950243,-644430.8729031632
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,46.46221160888672,0,-5921970.715211237,-653585.2927584413
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,94.71160888671875,0,-6383734.776848458,-652855.6486409571
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,73.6644515991211,0,-6377259.3435567925,-652890.7017395556
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,21.401824951171875,0,-5935584.954087221,-667883.1652649305
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,27.735027313232422,0,-6383543.362894278,-669235.0570174047
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,34,35.40938949584961,0,-5279698.081794399,-677022.138978321
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,170.75990295410156,0,-6395887.908834258,-673262.065027752
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,123.98390197753906,0,-6393731.965157485,-673274.0045688512
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,30,97.25312805175781,0,-6404208.811082018,-675263.6886802078
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,189.07015991210938,0,-6402054.265154794,-675275.6049048802
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,250.70130920410156,0,-6395588.47908635,-675311.444504941
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,191.34832763671875,0,-6393432.499160067,-675323.4213742755
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,46.41267013549805,0,-5743731.224496343,-679526.1593633792
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,237.2692413330078,0,-6401754.02078025,-677324.9850182666
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,89.91044616699219,0,-6382045.122324872,-679483.0795961319
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,40.75680923461914,0,-6621296.4264941905,-680264.1211011555
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,33,30.35391616821289,0,-6143309.793499115,-689116.7875706761
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16556722,-77154.40802623332,-682368.1545435451,NA,NA,30,18.337251663208008,0,-8368167.012990481,-688311.1696856038
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,41.66291046142578,0,-4554382.308955409,-711090.6866016855
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,30,28.231740951538086,0,-5392266.826423787,-707112.2225801039
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16574401,2742497.9548647376,-688380.2064900082,NA,NA,34,25.846773147583008,0,-5389885.519081452,-707132.7447709265
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,82.20623779296875,0,-6094791.260192995,-703807.5201463395
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,266.89862060546875,0,-6431892.546239418,-705830.604474963
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,251.4916534423828,0,-6429742.756801803,-705842.8422080165
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,71.4095458984375,0,-6102993.349920648,-707861.7335253046
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,173.9555206298828,0,-6431579.034903507,-707881.1209451829
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,269.3966979980469,0,-6429429.2082855785,-707893.3952859326
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,26.301319122314453,0,-5795653.063029512,-712106.1378693985
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,33,114.64134979248047,0,-6127539.450409686,-720024.6864077183
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,100.59989166259766,0,-4552637.993993063,-736235.6945362602
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,19.781339645385742,0,-8325387.835909745,-720861.1110935203
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,36.2938232421875,0,-6454168.347930456,-728242.3990224502
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,48.088890075683594,0,-6252388.217947533,-733580.2384100342
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,35,NA,0,-6160128.675134087,-736242.9285956306
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,119.5380630493164,0,-6104391.683618755,-740735.6746798276
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,19.609663009643555,0,-5808831.8220883,-742924.5841324716
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,46.18018341064453,0,-6105255.590951964,-748954.593238509
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,27.840463638305664,0,-6115952.277675888,-750935.884740585
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,44.67534637451172,0,-5815505.994363918,-757307.6355265212
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,109.7269058227539,0,-6151689.993234354,-760966.9929853173
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,33,23.1462459564209,0,-6521333.430125739,-762698.7939431163
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,38.59665298461914,0,-6126788.408871341,-765255.7542666439
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,106.31340789794922,0,-6237598.241203487,-770652.541453437
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,55.52791976928711,0,-6522112.353802768,-770896.161426724
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,67.3501205444336,0,-6538907.305786589,-785153.3974611253
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16818588,2956927.8076219037,-778560.9856869476,NA,NA,30,30.981725692749023,0,-5114443.899814858,-803176.6423901719
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16823559,2049107.9637060482,-780565.003002435,NA,NA,30,20.697172164916992,0,-6163313.907635852,-795854.202619119
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,73.910980224609375,0,-5458132.812886723,-805936.7116095293
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,52.054622650146484,0,-6113446.976645124,-804456.9990876855
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,94.05206298828125,0,-4984410.169807615,-821265.7111293917
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,33,61.46720504760742,0,-6063346.166028724,-813079.1740507642
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,19.849424362182617,0,-6071837.4628887735,-815074.0819103791
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16872676,2652317.175667798,-798601.1588418223,NA,NA,14,29.427827835083008,0,-5476679.994516553,-820270.780210009
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,30.499197006225586,0,-6106097.841071607,-820991.4201342026
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16894380,2668349.314191698,-806617.2281037727,NA,NA,35,NA,0,-5456262.916407424,-828766.5250069194
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,117.2298812866211,0,-6070693.534761041,-833633.8016076488
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,105.6644058227539,0,-6699610.926368617,-835501.0338331066
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,29.830270767211914,0,-6776717.320206779,-839170.5340042927
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,33,21.483694076538086,0,-6074669.871314456,-848036.9651482934
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,17.414281845092773,0,-7427692.391177254,-842498.6430255434
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,33,38.455482482910156,0,-6033601.392382741,-854560.2914237606
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,35,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,24.636255264282227,0,-6045755.042744742,-860651.2955114972
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,33,119.4769515991211,0,-6027206.052308315,-864933.4907450932
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,53.4999885559082,0,-6751613.754496919,-861884.1040790128
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,57.593177795410156,0,-6751235.291012115,-863939.2581533184
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,35,NA,0,-6743021.541685005,-874253.941519542
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17050462,235472.29318982363,-864733.7302529113,NA,NA,30,36.18613815307617,0,-8025537.514868814,-873995.8078694928
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17056404,1273553.2626123698,-866737.7475683987,NA,NA,30,23.64664077758789,0,-6971638.409015084,-879171.9092825608
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,34.80636215209961,0,-6738599.663080896,-886605.2828056677
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,41.65522003173828,0,-5222434.66109497,-899880.2135464087
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,53.815120697021484,0,-6054681.403281291,-906008.0764987447
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,33,49.41273880004883,0,-6762781.840005113,-902901.897566032
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,85.1566390991211,0,-6915907.634809389,-910253.6472865967
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,82.66163635253906,0,-6103068.934545595,-917990.0772545908
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,52.2011604309082,0,-6751984.354781731,-915301.9154690404
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,58.13230895996094,0,-6029588.235223946,-920697.5046155584
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,35.31507110595703,0,-6075303.659712855,-924430.4389926391
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17169690,35070.56164106913,-908822.1111936374,NA,NA,30,53.722198486328125,0,-8217926.275726879,-918923.5349628958
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,90.51136016845703,0,-7031884.931297945,-942520.2081344684
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,30.336841583251953,0,-8199585.159672302,-941469.9625174826
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,28.542980194091797,0,-5445327.803621381,-963990.3882881554
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17251656,1249505.0548265195,-938882.3709259508,NA,NA,33,29.227388381958008,0,-6982180.020717054,-953058.1552893291
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,28.89299774169922,0,-6063176.0767297475,-961772.6946917885
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,30,28.09760284423828,0,-8237322.991335642,-953769.5302638006
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17267733,858721.6783064492,-944894.422872413,NA,NA,30,80.8707504272461,0,-7381637.424029628,-957417.6581775814
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,130.33497619628906,0,-7381225.468718314,-959472.712284865
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,253.4030303955078,0,-7324098.349644257,-959690.8266082939
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,123.08667755126953,0,-7322055.849053173,-959698.8813543952
2019-08-10T21:55:41Z,2019-08-10T22:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
