scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741261,-3005023.7059535305,2574159.983123709,NA,NA,35,NA,0,-10876957.744280206,2790885.112269492
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741262,-3003019.6886380427,2574159.983123709,NA,NA,35,NA,0,-10874357.508782592,2790764.150699134
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7741263,-3001015.6713225553,2574159.983123709,NA,NA,35,NA,0,-10871758.420605434,2790643.3342124145
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7746685,-3005023.7059535305,2572155.9658082216,NA,NA,35,NA,0,-10878089.405115888,2788452.659446594
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7746686,-3003019.6886380427,2572155.9658082216,NA,NA,35,NA,0,-10875489.439288346,2788331.867868715
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10356212,-1836681.611024294,1608223.6370587144,NA,NA,35,NA,0,-9951556.100013116,1659423.2880182015
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10361637,-1834677.5937088062,1606219.6197432266,NA,NA,35,NA,0,-9950075.331482867,1657247.0174176926
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10367061,-1834677.5937088062,1604215.6024277392,NA,NA,35,NA,0,-9950756.054853909,1655102.233147046
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10372486,-1832673.5763933188,1602211.5851122518,NA,NA,35,NA,0,-9949273.858982122,1652926.7566179128
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10377911,-1830669.5590778315,1600207.567796764,NA,NA,35,NA,0,-9947791.152463315,1650751.7195633352
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10383336,-1828665.5417623436,1598203.5504812766,NA,NA,35,NA,0,-9946307.934826817,1648577.1211712563
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,10527502,4467956.863499511,1546099.1002786006,NA,NA,12,NA,0,-2529503.603599918,1685339.6045253563
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11178676,5057137.954252847,1305617.0224200957,NA,NA,35,NA,0,-1085774.1165787769,1463774.8436728
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11184100,5057137.954252847,1303613.005104608,NA,NA,35,NA,0,-1087658.1702289165,1461416.959219186
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11238342,5061145.988883823,1283572.8319497327,NA,NA,35,NA,0,-1090558.1759175942,1438398.1558813
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11238343,5063150.00619931,1283572.8319497327,NA,NA,35,NA,0,-1082673.5950799996,1438663.4544834008
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11243766,5061145.988883823,1281568.814634245,NA,NA,35,NA,0,-1092403.337354366,1436045.4407483875
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11243767,5063150.00619931,1281568.814634245,NA,NA,35,NA,0,-1084527.3614691957,1436309.9767644275
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11249190,5061145.988883823,1279564.7973187575,NA,NA,35,NA,0,-1094243.4522861186,1433693.3257346374
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11249191,5063150.00619931,1279564.7973187575,NA,NA,35,NA,0,-1086376.038129116,1433957.1019701771
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11249192,5065154.023514798,1279564.7973187575,NA,NA,35,NA,0,-1078471.7575872398,1434222.273580013
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11254615,5063150.00619931,1277560.7800032701,NA,NA,35,NA,0,-1088219.6429118093,1431604.8280673567
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11254616,5065154.023514798,1277560.7800032701,NA,NA,35,NA,0,-1080324.002712952,1431869.2358651392
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11260039,5063150.00619931,1275556.7626877823,NA,NA,35,NA,0,-1090058.1935388339,1429253.1530329313
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11260040,5065154.023514798,1275556.7626877823,NA,NA,35,NA,0,-1082171.1502020066,1429516.7998318719
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11265463,5063150.00619931,1273552.745372295,NA,NA,35,NA,0,-1091891.7076033743,1426902.0748539525
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11265464,5065154.023514798,1273552.745372295,NA,NA,35,NA,0,-1084013.2179582755,1427164.9634470588
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11270887,5063150.00619931,1271548.7280568075,NA,NA,15,NA,0,-1093720.2025712286,1424551.591527491
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11270888,5065154.023514798,1271548.7280568075,NA,NA,15,NA,0,-1085850.2237549892,1424813.7246877716
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11276312,5065154.023514798,1269544.7107413197,NA,NA,15,NA,0,-1087682.18523583,1422463.0815412381
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11325133,5075174.110092236,1251508.554901932,NA,NA,15,NA,0,-1064464.0798150804,1402627.5881482684
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11325134,5077178.127407722,1251508.554901932,NA,NA,15,NA,0,-1056454.999391244,1402890.5192027984
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11330558,5077178.127407722,1249504.5375864445,NA,NA,15,NA,0,-1058288.2710773358,1400541.2295002376
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11341408,5081186.162038697,1245496.5029554693,NA,NA,35,NA,0,-1045857.7937448838,1396369.9622492308
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11346832,5081186.162038697,1243492.485639982,NA,NA,35,NA,0,-1047693.4504972219,1394020.9013477084
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11352256,5081186.162038697,1241488.468324494,NA,NA,15,NA,0,-1049523.9588169865,1391672.430444329
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11352257,5083190.179354185,1241488.468324494,NA,NA,15,NA,0,-1041442.0394351949,1391935.817633153
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11357680,5081186.162038697,1239484.4510090072,NA,NA,15,NA,0,-1051349.3369310119,1389324.5475149339
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11357681,5083190.179354185,1239484.4510090072,NA,NA,15,NA,0,-1043276.3567498619,1389587.1616130213
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.29375457763672,0,-6956264.758934754,1083067.4356297941
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,118.03301239013672,0,-6975222.677999061,1072623.5194409722
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,38.86335372924805,0,-6966923.775668415,1072673.137834054
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11878428,5169362.923920149,1047098.7887222031,NA,NA,35,NA,0,-844960.285477614,1176230.943409515
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11878429,5171366.941235637,1047098.7887222031,NA,NA,35,NA,0,-835739.9211908821,1176486.2448238686
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11883853,5171366.941235637,1045094.7714067148,NA,NA,35,NA,0,-837492.131070058,1174156.260558568
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11900125,5171366.941235637,1039082.7194602527,NA,NA,15,NA,0,-842715.2087754519,1167169.4704255604
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11905549,5171366.941235637,1037078.7021447653,NA,NA,35,NA,0,-844445.1211835942,1164841.5878668788
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11962777,289580.7607079875,1015034.5116744023,NA,NA,15,NA,0,-7941141.333252136,1027911.3398073444
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11962778,291584.77802347485,1015034.5116744023,NA,NA,15,NA,0,-7939130.3257384915,1027914.0449221001
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,15,NA,0,-7939565.589356292,1025856.6289090395
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,15,NA,0,-7956086.223465447,1023778.3551730237
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,15,NA,0,-7954075.613834498,1023780.9183203218
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,11995324,295592.8126544496,1003010.4077814771,NA,NA,35,NA,0,-7937706.5210682545,1015577.4799491911
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12000740,279560.67413054965,1001006.3904659897,NA,NA,15,NA,0,-7954222.576357795,1013499.9644724119
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12000741,281564.69144603703,1001006.3904659897,NA,NA,15,NA,0,-7952211.98465401,1013502.5372775081
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12000748,295592.8126544496,1001006.3904659897,NA,NA,35,NA,0,-7938136.433579787,1013521.0634289718
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12000749,297596.829969937,1001006.3904659897,NA,NA,35,NA,0,-7936125.435307686,1013523.7838275712
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006164,279560.67413054965,999002.3731505014,NA,NA,15,NA,0,-7954651.404193256,1011443.760414246
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006165,281564.69144603703,999002.3731505014,NA,NA,15,NA,0,-7952640.8356403755,1011446.3277018585
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006166,283568.7087615244,999002.3731505014,NA,NA,15,NA,0,-7950630.217440881,1011448.9133940011
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006167,285572.7260770118,999002.3731505014,NA,NA,35,NA,0,-7948619.549265438,1011451.5174921124
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006168,287576.74339249916,999002.3731505014,NA,NA,35,NA,0,-7946608.83078465,1011454.1399976336
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006172,295592.8126544496,999002.3731505014,NA,NA,35,NA,0,-7938565.447218087,1011464.8141229363
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12006174,299600.84728542436,999002.3731505014,NA,NA,35,NA,0,-7934543.445033976,1011470.2616682377
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12011590,283568.7087615244,996998.355835014,NA,NA,15,NA,0,-7951058.193263444,1009392.865090799
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12011592,287576.74339249916,996998.355835014,NA,NA,35,NA,0,-7947036.852917217,1009398.0804663191
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12011594,291584.77802347485,996998.355835014,NA,NA,35,NA,0,-7943015.310116798,1009403.3693190471
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12011595,293588.7953389622,996998.355835014,NA,NA,35,NA,0,-7941004.461972532,1009406.041303022
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12011598,299600.84728542436,996998.355835014,NA,NA,35,NA,0,-7934971.60660811,1009414.1675031191
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12017014,283568.7087615244,994994.3385195266,NA,NA,15,NA,0,-7951485.270992397,1007336.9832469776
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12017016,287576.74339249916,994994.3385195266,NA,NA,35,NA,0,-7947463.976858288,1007342.187399057
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12017017,289580.7607079875,994994.3385195266,NA,NA,35,NA,0,-7945453.254067437,1007344.816969021
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12017023,301604.86460091267,994994.3385195266,NA,NA,35,NA,0,-7933387.836430735,1007360.9793959307
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12017048,351705.2974881008,994994.3385195266,NA,NA,35,NA,0,-7883093.953684488,1007435.4335544474
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12022441,289580.7607079875,992990.3212040393,NA,NA,35,NA,0,-7945879.5031476235,1005289.0843272215
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12022448,303608.88191640005,992990.3212040393,NA,NA,35,NA,0,-7931803.161563939,1005307.96388613
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12027873,305612.8992318874,990986.3038885519,NA,NA,35,NA,0,-7930217.5818355195,1003255.1204942701
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12027874,307616.9165473748,990986.3038885519,NA,NA,35,NA,0,-7928206.435394311,1003257.9030522017
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12033292,295592.8126544496,988982.2865730645,NA,NA,35,NA,0,-7940697.04079494,1001186.0628494952
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12033293,297596.829969937,988982.2865730645,NA,NA,35,NA,0,-7938686.181713984,1001188.7482800254
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12033299,309620.9338628622,988982.2865730645,NA,NA,35,NA,0,-7926619.919988601,1001205.2435057448
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,15,NA,0,-7943131.450505247,999128.1476246908
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038718,299600.84728542436,986978.2692575762,NA,NA,35,NA,0,-7937098.942012038,999136.1864591179
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,35,NA,0,-7925032.499038234,999152.7550442357
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,35,NA,0,-7923021.236511472,999155.5801301466
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038733,329661.1070177378,986978.2692575762,NA,NA,35,NA,0,-7906929.135988949,999178.835837401
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12038734,331665.1243332252,986978.2692575762,NA,NA,35,NA,0,-7904917.368429563,999181.8247024455
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044151,317637.0031248126,984974.2519420888,NA,NA,35,NA,0,-7919421.528964246,997106.1295518245
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044156,327657.08970225044,984974.2519420888,NA,NA,35,NA,0,-7909363.944606656,997120.6781979614
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044157,329661.1070177378,984974.2519420888,NA,NA,35,NA,0,-7907352.257804455,997123.6424096724
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044158,331665.1243332252,984974.2519420888,NA,NA,35,NA,0,-7905340.5135875195,997126.6247860217
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12044161,337677.17627968825,984974.2519420888,NA,NA,35,NA,0,-7899304.933141517,997135.680919415
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049575,317637.0031248126,982970.2346266015,NA,NA,35,NA,0,-7919843.613692856,995051.1385107797
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049580,327657.08970225044,982970.2346266015,NA,NA,35,NA,0,-7909786.145364094,995065.655516989
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049581,329661.1070177378,982970.2346266015,NA,NA,35,NA,0,-7907774.48183263,995068.6132821896
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049582,331665.1243332252,982970.2346266015,NA,NA,35,NA,0,-7905762.760908179,995071.5891725102
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049583,333669.14164871257,982970.2346266015,NA,NA,35,NA,0,-7903750.982260138,995074.583189601
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12049584,335673.1589642009,982970.2346266015,NA,NA,35,NA,0,-7901739.145557834,995077.5953351044
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12054992,303608.88191640005,980966.2173111141,NA,NA,15,NA,0,-7934342.777619828,992976.7910024837
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12054994,307616.9165473748,980966.2173111141,NA,NA,35,NA,0,-7930320.768982309,992982.2779060627
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12054996,311624.9511783505,980966.2173111141,NA,NA,35,NA,0,-7926298.545386032,992987.8370824718
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12054999,317637.0031248126,980966.2173111141,NA,NA,35,NA,0,-7920264.801171453,992996.3113856117
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12055002,323649.0550712757,980966.2173111141,NA,NA,35,NA,0,-7914230.558452078,993004.9483725327
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12055006,331665.1243332252,980966.2173111141,NA,NA,35,NA,0,-7906184.1106302105,993016.7174932092
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12055007,333669.14164871257,980966.2173111141,NA,NA,35,NA,0,-7904172.35524644,993019.7049874322
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12055008,335673.1589642009,980966.2173111141,NA,NA,35,NA,0,-7902160.54183018,993022.7105705746
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12060415,301604.86460091267,978962.1999956267,NA,NA,15,NA,0,-7936773.80888104,990919.4596019929
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12060420,311624.9511783505,978962.1999956267,NA,NA,35,NA,0,-7926718.7667910205,990933.1919995381
2019-08-05T10:15:38Z,2019-08-05T10:00:00Z,12060424,319641.0204403,978962.1999956267,NA,NA,35,NA,0,-7918673.756291129,990944.5024815756
