scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12901913,1860730.336050219,668339.5160950571,NA,NA,35,NA,0,-6386360.554052034,679458.3097941742
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12901915,1864738.3706811946,668339.5160950571,NA,NA,35,NA,0,-6382045.20026083,679482.5505173057
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12907337,1860730.336050219,666335.4987795698,NA,NA,35,NA,0,-6386661.97681351,677408.5555644016
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12907339,1864738.3706811946,666335.4987795698,NA,NA,35,NA,0,-6382346.696400831,677432.7211579046
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12912762,1862734.3533657072,664331.4814640824,NA,NA,35,NA,0,-6384805.052886755,675370.9517399154
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12912763,1864738.3706811946,664331.4814640824,NA,NA,35,NA,0,-6382647.268235301,675383.0045904466
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12918183,1856722.3014192441,662327.464148595,NA,NA,15,NA,0,-6391575.73885261,673285.430291161
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12918186,1862734.3533657072,662327.464148595,NA,NA,15,NA,0,-6385104.664107488,673321.3851748792
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12923607,1856722.3014192441,660323.4468331076,NA,NA,15,NA,0,-6391874.317409198,671236.0881749911
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12923610,1862734.3533657072,660323.4468331076,NA,NA,15,NA,0,-6385403.3514845725,671271.9306793475
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12929034,1862734.3533657072,658319.4295176202,NA,NA,15,NA,0,-6385701.115190325,669222.5878979627
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12929060,1914838.8035683827,658319.4295176202,NA,NA,15,NA,0,-6329482.324136952,669537.9553555569
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12929062,1918846.8381993584,658319.4295176202,NA,NA,15,NA,0,-6325147.390058394,669562.6406154899
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12934458,1862734.3533657072,656315.4122021319,NA,NA,15,NA,0,-6385997.955396515,667173.356475509
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,35,NA,0,-6299404.244225244,667661.2702975859
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12939881,1860730.336050219,654311.3948866446,NA,NA,15,NA,0,-6388451.113864649,665112.3859025395
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12939882,1862734.3533657072,654311.3948866446,NA,NA,15,NA,0,-6386293.872274335,665124.236056931
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12939920,1938887.0113542331,654311.3948866446,NA,NA,35,NA,0,-6304045.547672094,665585.7154459237
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12945305,1860730.336050219,652307.3775711572,NA,NA,15,NA,0,-6388746.071725514,663063.4135960282
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12945306,1862734.3533657072,652307.3775711572,NA,NA,15,NA,0,-6386588.865994421,663075.2262873178
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12945307,1864738.3706811946,652307.3775711572,NA,NA,15,NA,0,-6384431.2985027665,663087.0539076903
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12950730,1862734.3533657072,650303.3602556698,NA,NA,15,NA,0,-6386882.936726841,661026.3268119103
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12950731,1864738.3706811946,650303.3602556698,NA,NA,15,NA,0,-6384725.40502504,661038.1169326174
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,12994117,1852714.2667882694,634271.2217317689,NA,NA,15,NA,0,-6399983.133440809,644581.823873976
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13628546,1493995.167315999,399801.19581972715,NA,NA,35,NA,0,-6807204.372466323,404494.361439622
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13628547,1495999.1846314864,399801.19581972715,NA,NA,35,NA,0,-6805107.641012666,404499.9477690715
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13633970,1493995.167315999,397797.17850423977,NA,NA,35,NA,0,-6807379.768226062,402462.5061952764
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13639392,1489987.1326850243,395793.16118875146,NA,NA,35,NA,0,-6811746.869660121,400419.681419036
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13639396,1498003.2019469747,395793.16118875146,NA,NA,35,NA,0,-6803360.61452579,400441.78376655903
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13644815,1487983.115369537,393789.1438732641,NA,NA,15,NA,0,-6814016.336245458,398382.5359213117
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13644816,1489987.1326850243,393789.1438732641,NA,NA,15,NA,0,-6811920.456039777,398388.012828211
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13644818,1493995.167315999,393789.1438732641,NA,NA,35,NA,0,-6807727.89666717,398398.99109856354
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13644819,1495999.1846314864,393789.1438732641,NA,NA,35,NA,0,-6805631.216608667,398404.4924688441
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13650239,1487983.115369537,391785.1265577767,NA,NA,15,NA,0,-6814189.018372327,396350.9600785447
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13650240,1489987.1326850243,391785.1265577767,NA,NA,15,NA,0,-6812093.155061952,396356.4088014786
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13650241,1491991.1500005117,391785.1265577767,NA,NA,15,NA,0,-6809997.025599933,396361.8656334719
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13650242,1493995.167315999,391785.1265577767,NA,NA,15,NA,0,-6807900.629540714,396367.3305779195
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13655664,1489987.1326850243,389781.1092422893,NA,NA,35,NA,0,-6812264.966821965,394324.8690048724
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13661105,1524055.4270483125,387777.09192680195,NA,NA,35,NA,0,-6776765.705294757,392386.29398441914
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13671935,1487983.115369537,383769.05729582626,NA,NA,35,NA,0,-6814870.876078016,388225.2956225612
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13671956,1530067.4789947746,383769.05729582626,NA,NA,35,NA,0,-6770802.677476587,388339.0244592058
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13671957,1532071.496310263,383769.05729582626,NA,NA,35,NA,0,-6768701.199282198,388344.52796493296
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13677358,1485979.0980540495,381765.0399803389,NA,NA,35,NA,0,-6817134.637812299,386188.73758996563
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13677360,1489987.1326850243,381765.0399803389,NA,NA,35,NA,0,-6812943.343129041,386199.34544333845
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13682783,1487983.115369537,379761.0226648515,NA,NA,15,NA,0,-6815206.483764563,384162.8420716729
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13688233,1540087.5655722125,377757.00534936413,NA,NA,35,NA,0,-6760795.904688855,382270.79815666145
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13688239,1552111.6694651376,377757.00534936413,NA,NA,35,NA,0,-6748174.871902406,382303.6518381736
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13688240,1554115.686780626,377757.00534936413,NA,NA,35,NA,0,-6746070.389068573,382309.1551502638
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13693657,1540087.5655722125,375752.98803387675,NA,NA,35,NA,0,-6760961.919528632,380238.9812981663
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13693664,1554115.686780626,375752.98803387675,NA,NA,35,NA,0,-6746236.521305026,380277.13270555553
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13699080,1538083.548256725,373748.9707183894,NA,NA,35,NA,0,-6763229.544701943,378201.83656610193
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13699081,1540087.5655722125,373748.9707183894,NA,NA,35,NA,0,-6761127.045633713,378207.2261185186
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704498,1526059.4443637999,371744.95340290107,NA,NA,35,NA,0,-6776002.865056513,376138.1727692989
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704499,1528063.4616792873,371744.95340290107,NA,NA,35,NA,0,-6773902.0362130795,376143.4865708621
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704500,1530067.4789947746,371744.95340290107,NA,NA,35,NA,0,-6771800.932884697,376148.8081241747
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704503,1536079.5309412377,371744.95340290107,NA,NA,35,NA,0,-6765495.971456795,376164.8193279618
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704504,1538083.548256725,371744.95340290107,NA,NA,35,NA,0,-6763393.765653426,376170.1719216618
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13704505,1540087.5655722125,371744.95340290107,NA,NA,35,NA,0,-6761291.283095403,376175.53228383616
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709918,1518043.3751018494,369740.9360874137,NA,NA,35,NA,0,-6784566.613997576,374085.68090556504
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709919,1520047.3924173377,369740.9360874137,NA,NA,35,NA,0,-6782466.894795084,374090.93497039
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709921,1524055.4270483125,369740.9360874137,NA,NA,35,NA,0,-6778266.637967017,374101.46619224414
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709922,1526059.4443637999,369740.9360874137,NA,NA,35,NA,0,-6776166.099438231,374106.74335586186
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709923,1528063.4616792873,369740.9360874137,NA,NA,35,NA,0,-6774065.286896781,374112.0282256742
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709924,1530067.4789947746,369740.9360874137,NA,NA,35,NA,0,-6771964.1998900315,374117.3208049869
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709925,1532071.496310263,369740.9360874137,NA,NA,35,NA,0,-6769862.837964894,374122.62109711923
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709928,1538083.548256725,369740.9360874137,NA,NA,35,NA,0,-6763557.098142228,374138.56828365655
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13709929,1540087.5655722125,369740.9360874137,NA,NA,35,NA,0,-6761454.6320044575,374143.89946032997
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13715348,1530067.4789947746,367736.9187719263,NA,NA,35,NA,0,-6772126.578881535,372085.89413977443
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13715349,1532071.496310263,367736.9187719263,NA,NA,35,NA,0,-6770025.23320821,372091.1654203249
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,13720772,1530067.4789947746,365732.90145643894,NA,NA,15,NA,0,-6772288.069948898,370054.5277950296
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,32.33169937133789,0,-5689554.016255256,-642837.7115286175
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,35.52777099609375,0,-4935775.9528769925,-667629.9365095611
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,30,47.50311279296875,0,-4219223.173332042,-752738.1128803577
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,22.186203002929688,0,-5095758.570885144,-861719.9550173942
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,40.808773040771484,0,-5408820.144828445,-866618.5144232877
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,26.27373695373535,0,-5475588.611113373,-976140.1582228458
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,24.195659637451172,0,-5473234.999903697,-976167.2716938291
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,17.971961975097656,0,-6876909.82251996,-970108.251372459
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,23.363203048706055,0,-6862255.961245901,-980490.7817347853
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,47.26470947265625,0,-7174892.946114704,-1017929.1498265732
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,42.59085464477539,0,-6276430.909950057,-1028181.1245800605
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,41.279273986816406,0,-6496497.003111326,-1034619.9729893436
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,18.6679630279541,0,-6671393.410234571,-1039503.5770738472
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,27.157073974609375,0,-6706327.459987774,-1043387.8286441617
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17518154,2696405.556608524,-1037079.2193848398,NA,NA,10,29.90030288696289,0,-5371439.911141701,-1069263.762637464
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17518155,2698409.5739240116,-1037079.2193848398,NA,NA,10,28.00676918029785,0,-5369058.537554509,-1069294.7534016215
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,133.4720001220703,0,-7061266.792639446,-1057680.5795559166
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,123.48749542236328,0,-7060805.804686658,-1059746.6449802206
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,25.094369888305664,0,-7068141.643085175,-1063833.8405923902
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,129.40545654296875,0,-7037819.747634697,-1070195.513553504
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,56.123783111572266,0,-7031810.017374879,-1078489.7244472639
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,45.27460861206055,0,-7173576.965342409,-1079790.689098475
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,57.834774017333984,0,-7096950.975847982,-1082257.0317802809
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,26.318157196044922,0,-7012243.180175867,-1082734.0063480388
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,39.02458190917969,0,-6986910.130912154,-1084949.506417064
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,51.53148651123047,0,-7006679.99199426,-1088965.0926036364
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,21.346088409423828,0,-6585673.218838222,-1100152.9133439965
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,18.78407859802246,0,-7150598.351870983,-1117096.418893034
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,31.424518585205078,0,-6265482.484066428,-1156991.5275665547
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,31.52394676208496,0,-6937075.991888149,-1163914.196089057
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,44.814537048339844,0,-7008152.968062502,-1177972.5717765056
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,102.21014404296875,0,-7604543.29412845,-1218675.0102598763
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,32.567108154296875,0,-7211365.827466636,-1228670.4213398416
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,42.68979263305664,0,-7396720.33983297,-1238146.798165604
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18309330,1237480.9509335943,-1329665.747446021,NA,NA,30,18.212892532348633,0,-6895864.984157218,-1357879.8493255633
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,32.52350616455078,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18542511,1135276.0678437296,-1415838.4920119848,NA,NA,35,NA,0,-6975134.742240913,-1447423.624844372
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,35.90519332885742,0,-7017479.500834762,-1497594.3948243605
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,18678097,1107219.8254269036,-1465938.924899174,NA,NA,30,39.282936096191406,0,-6987846.534419105,-1499926.123603663
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,72.6605453491211,0,-6479801.34631086,-1755705.7944044555
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,54.35762405395508,0,-6503746.704475168,-1759694.2715549476
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,26.564401626586914,0,-5259207.125588342,-1781088.0545765278
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,66.1454849243164,0,-6628958.512524264,-1768922.4610022467
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19362259,2586184.604256709,-1718445.106650604,NA,NA,30,24.40523910522461,0,-5268320.981915347,-1793886.567833767
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,28.575437545776367,0,-6558647.946447883,-1821294.775885615
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,122.74312591552734,0,-6370198.827878972,-1825899.3549514252
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,24.895992279052734,0,-6381391.552388412,-1830053.642519275
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19584416,2131272.673641037,-1800609.816585593,NA,NA,30,41.24162292480469,0,-5759437.93789065,-1872658.3158199417
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19649050,1221448.8124096934,-1824658.0243714433,NA,NA,33,42.22178268432617,0,-6733529.438986201,-1883921.6852901105
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,18.942001342773438,0,-6445977.045424135,-1898259.0994993914
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19698219,1928866.9247767953,-1842694.1802108316,NA,NA,30,26.649309158325195,0,-5966701.687542442,-1914415.9501596761
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,62.37451934814453,0,-6379309.56394032,-1931682.8754101312
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,51.40312194824219,0,-6484178.576176246,-1960618.5362524374
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,20419530,1766541.5222223047,-2109228.483170674,NA,NA,33,42.943355560302734,0,-6016080.583700942,-2205234.426077521
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,20717333,730464.5701152459,-2219449.4355224892,NA,NA,13,25.014101028442383,0,-7053888.2551826,-2312989.9651690987
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,30,147.6692352294922,0,-5736985.03742249,-2344988.681512072
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,162.91856384277344,0,-6377309.544132861,-2494755.8775535193
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,164.97132873535156,0,-6376123.848950321,-2497046.4419145873
2019-08-17T08:15:45Z,2019-08-17T08:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,26.244619369506836,0,-6149320.007837728,-2864309.152584089
