scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,5924189,-3069152.2600491317,3245505.7838120353,NA,NA,30,115.67494201660156,0,-10513327.080017472,3663228.9036265784
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,5929612,-3071156.277364619,3243501.766496548,NA,NA,30,132.96078491210938,0,-10517675.6690503,3660657.5544169066
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,5929613,-3069152.2600491317,3243501.766496548,NA,NA,30,138.37307739257812,0,-10514893.955379527,3660447.9972770917
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,5929614,-3067148.2427336443,3243501.766496548,NA,NA,35,NA,0,-10512113.938605532,3660238.739126665
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6032625,-3157329.0219305833,3205425.4375022845,NA,NA,35,NA,0,-10667904.359719353,3617081.396773046
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6097725,-3133280.814144733,3181377.229716434,NA,NA,30,98.48339080810547,0,-10651987.847475639,3581423.984815362
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6103139,-3153320.9872996085,3179373.2124009463,NA,NA,30,108.31459045410156,0,-10681741.307842728,3580766.879886369
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6103150,-3131276.7968292455,3179373.2124009463,NA,NA,30,119.88925170898438,0,-10650672.354462912,3578467.8820855897
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6108563,-3153320.9872996085,3177369.195085459,NA,NA,30,91.57640838623047,0,-10683233.49613872,3578016.088260262
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6108569,-3141296.8834066833,3177369.195085459,NA,NA,30,91.47398376464844,0,-10666263.846797852,3576759.7226221124
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6108571,-3137288.848775708,3177369.195085459,NA,NA,30,91.94038391113281,0,-10660621.6280734,3576343.328624924
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6108574,-3131276.7968292455,3177369.195085459,NA,NA,30,133.72608947753906,0,-10652171.605423443,3575720.964705519
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6108575,-3129272.779513758,3177369.195085459,NA,NA,30,132.460693359375,0,-10649358.460645752,3575514.101392334
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6130262,-3147308.935353146,3169353.125823509,NA,NA,35,NA,0,-10680703.057454845,3566400.9495177874
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6141093,-3181377.229716434,3165345.0911925337,NA,NA,30,82.85448455810547,0,-10731952.769820053,3564483.3137118295
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6196577,-688379.6892499328,3145304.918037658,NA,NA,15,NA,0,-7881837.701169033,3411828.1825107485
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6233320,-3143300.9007221707,3131276.7968292455,NA,NA,30,54.426265716552734,0,-10703094.464263806,3514102.6869300073
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6238745,-3141296.8834066833,3129272.779513758,NA,NA,30,55.974246978759766,0,-10701747.373408781,3511184.3998826407
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,6385226,-3075164.3119955943,3075164.3119955943,NA,NA,30,77.9006118774414,0,-10649449.411893168,3432097.910443079
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,89.05461883544922,0,-8016908.119022324,2933548.0669586267
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,33,100.1330337524414,0,-9841380.416268654,2923810.852615977
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,30,91.6376953125,0,-9834103.627221229,2911167.3953159223
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,132.79994201660156,0,-9020853.309426205,2341123.0231404346
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,30,77.34864044189453,0,-9018769.055751009,2341093.012801365
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,8675567,-243487.84521169867,2229469.004859852,NA,NA,35,NA,0,-8038657.652431224,2321379.196106965
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9136070,-1319645.1436285083,2059127.533043411,NA,NA,10,67.41496276855469,0,-9223330.194953512,2141626.5152048836
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,87.46210479736328,0,-9916597.97060246,2015224.6108750575
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,33.75716781616211,0,-9786741.102670467,1988483.6664526234
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,9981973,-1802613.3166610058,1746500.8318273546,NA,NA,15,NA,0,-9865425.554198375,1807627.1558825173
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10687358,-1271548.7280568075,1485978.5808139741,NA,NA,10,36.31655502319336,0,-9394692.8227581,1522492.7991494306
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10709040,-1299604.9704736331,1477962.5115520242,NA,NA,30,45.20412826538086,0,-9426334.651684763,1514291.4172619174
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10752444,-1275556.7626877823,1461930.3730281238,NA,NA,35,NA,0,-9406381.252620982,1497145.3037481313
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10795850,-1247500.5202709567,1445898.2345042233,NA,NA,35,NA,0,-9382254.765975934,1479990.6533619491
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,30,41.85000991821289,0,-9287371.937462013,1434854.5737219886
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,10915230,-1143291.6198656047,1401809.8535634973,NA,NA,30,41.63369369506836,0,-9287968.047303291,1432750.1835128686
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11355481,674352.0852815947,1239484.4510090072,NA,NA,30,36.018131256103516,0,-7498565.135531987,1260580.4786670823
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,61.23716354370117,0,-7884752.389786176,1251197.3360744254
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,30,24.064865112304688,0,-7866742.276562991,1242921.3994754676
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11398885,698400.293067445,1223452.3124851063,NA,NA,30,40.776329040527344,0,-7478518.183834397,1244035.4154895756
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11414941,265532.5529221371,1217440.2605386442,NA,NA,35,NA,0,-7916658.582614318,1236611.6051076776
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,22.419618606567383,0,-7577163.31201102,1222913.8794097311
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11469629,1163332.3102605548,1197400.0873837685,NA,NA,15,NA,0,-7010076.425729225,1219476.2387919177
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11485657,674352.0852815947,1191388.0354373055,NA,NA,15,NA,0,-7511360.228300158,1210701.0547414427
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11636708,-970946.1307336763,1135275.5506036542,NA,NA,10,26.217199325561523,0,-9182552.769163372,1153954.861878766
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.51148986816406,0,-6956264.758934754,1083067.4356297941
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,73.46540832519531,0,-6974753.574071729,1074691.8185838815
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,179.07830810546875,0,-6975222.677999061,1072623.5194409722
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,80.01752471923828,0,-6973148.286909897,1072635.8916439828
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,88.57096099853516,0,-6968998.83616113,1072660.7008329139
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,78.8885498046875,0,-6966923.775668415,1072673.137834054
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12114622,235472.29318982363,958922.0268407511,NA,NA,35,NA,0,-8007250.404954007,970304.6128160583
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12130897,241484.34513628576,952909.974894288,NA,NA,15,NA,0,-8002449.049655997,964153.3078818009
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12174215,93187.06379020773,936877.836370388,NA,NA,15,NA,0,-8154250.105736158,947634.3653447488
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12385754,99199.11573667079,858721.1610663738,NA,NA,10,91.0977554321289,0,-8163109.8623516355,867770.3698768823
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12385755,101203.13305215817,858721.1610663738,NA,NA,10,76.55977630615234,0,-8161103.807420036,867771.1495472494
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,33,42.71975326538086,0,-8154264.740743035,802408.2505756903
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,97.33563995361328,0,-8110133.948215607,802430.5516181588
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12559355,165331.68714775983,794592.6069707721,NA,NA,32,NA,0,-8108127.7001162805,802431.7308288002
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,63.79610824584961,0,-8237495.595229348,718826.3465179276
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,159.6638641357422,0,-8235491.105131693,718826.6672843765
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12787106,51102.70016497001,710423.8797202958,NA,NA,30,81.693878173828125,0,-8235791.045593198,716791.1274837054
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12938956,7014.319224243984,654311.3948866446,NA,NA,35,NA,0,-8287927.271493075,659837.8997403943
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,12993196,7014.319224243984,634271.2217317689,NA,NA,35,NA,0,-8290635.220324846,639519.4332499861
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,13101735,125251.34083800856,594190.8754220186,NA,NA,15,NA,0,-8177568.61362424,598933.6536491148
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,13258978,19038.42311716918,536074.37327288,NA,NA,15,NA,0,-8290648.359270469,540101.2408680298
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,13372879,13026.371170706116,493990.00964764133,NA,NA,35,NA,0,-8301189.497821368,497558.6543879411
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,13633217,-15029.87124611903,397797.17850423977,NA,NA,35,NA,0,-8338179.849439571,400445.3211519871
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,13714544,-81162.44265720807,367736.9187719263,NA,NA,35,NA,0,-8406661.611979194,370134.26543028373
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15527849,3303622.803201249,-301604.86460091267,NA,NA,14,23.38636589050293,0,-4741077.760176304,-311852.24650251557
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,34,30.35502052307129,0,-5397805.141018829,-311174.0978613396
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,32.59937286376953,0,-5439852.285691106,-352125.06705370086
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,29.149234771728516,0,-5644305.9534668075,-371798.6954202287
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15711440,1650308.5179240275,-369741.4533274891,NA,NA,30,18.89044761657715,0,-6645379.289079074,-374449.63766148017
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,118.67900085449219,0,-5420220.865504166,-413924.8480905359
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,19.445314407348633,0,-7117875.288710424,-415918.7475600457
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,90.95955657958984,0,-4809362.273897947,-469171.2229266216
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,33,42.16606903076172,0,-5140698.058018923,-477375.13967493427
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,40.5016975402832,0,-6064103.295354186,-480552.4924934095
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,33,34.76433563232422,0,-5625552.241420418,-493044.519152055
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,34,27.585527420043945,0,-4921176.763224662,-497457.852948512
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,103.36780548095703,0,-5175194.555956609,-497824.69805024954
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,44.55128479003906,0,-6088932.548317629,-496803.27482155664
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,33,104.55046844482422,0,-6246168.089368858,-561497.7379567501
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,113.17682647705078,0,-6243985.209220341,-561508.6139773442
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,19.48337745666504,0,-6225240.531700414,-571832.223536935
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,33,82.78209686279297,0,-6656288.091457203,-578005.0395768562
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16253826,1622252.2755072024,-570143.1848762427,NA,NA,30,68.59949493408203,0,-6654171.684572594,-578013.8138760161
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16297202,1590187.9984594015,-586175.3234001435,NA,NA,30,19.100828170776367,0,-6685946.297489154,-594198.8486414735
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,29.746688842773438,0,-6626428.363389267,-612821.5053871837
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,31.77450180053711,0,-6626158.849682538,-614864.1822058897
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,51.442771911621094,0,-6182147.3880957775,-617107.7678774585
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16352155,3019052.344402019,-606215.4965550182,NA,NA,13,45.68206024169922,0,-5067422.675345112,-624927.2469017643
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16368461,3087188.9331285954,-612227.5485014813,NA,NA,13,68.174072265625,0,-4981533.592976808,-631885.6810489991
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16416980,2491995.790428795,-630263.7043408696,NA,NA,35,NA,0,-5691558.096168693,-644883.2867369676
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,19.696439743041992,0,-6624693.131615502,-641418.4053489992
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,641.13427734375,0,-5924514.722693858,-651513.1555626323
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,137.99948120117188,0,-5922267.821671864,-651528.0035377413
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,1006.0870971679688,0,-5924217.662642265,-653570.3966573823
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,278.8175354003906,0,-5921970.715211237,-653585.2927584413
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,233.0667724609375,0,-5930657.67876172,-655583.0162819179
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,219.81387329101562,0,-5923919.6526266765,-655627.7485668866
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,125.0076675415039,0,-5921672.658633815,-655642.6928083716
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,34.39597702026367,0,-6655723.638551355,-661702.3606306291
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,35,NA,0,-5890389.262689812,-684646.9415504697
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16525371,2313638.2493504034,-670344.0506506199,NA,NA,34,20.38239860534668,0,-5888135.112620345,-684662.790069437
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16525393,2357726.6302911295,-670344.0506506199,NA,NA,30,23.40679168701172,0,-5838414.948744465,-685015.9543325782
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,30.732635498046875,0,-6637653.293455396,-684272.4382153152
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,46.18699645996094,0,-5923202.098134495,-690588.561268264
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,29.50847625732422,0,-5825498.760646738,-695404.0330880202
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,42.8764533996582,0,-4825465.347285342,-704092.1439169268
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,26.717456817626953,0,-5813830.057603183,-697549.1562501756
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,104.46524810791016,0,-5836196.226599965,-699444.2636954101
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16572934,-197395.44695548527,-688380.2064900082,NA,NA,30,29.363554000854492,0,-8487594.522236291,-694464.328786619
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,21.06085777282715,0,-6176600.899961564,-701220.8301613381
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,41.58333969116211,0,-6114350.834634154,-705732.1471434861
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,274.91815185546875,0,-5893655.6665056115,-707260.9688649873
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,237.1637420654297,0,-5891402.471027559,-707277.3032987757
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,34.37445831298828,0,-6418988.544058896,-705904.2670737676
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,381.03387451171875,0,-5891079.137351016,-709338.2011758665
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,32,NA,0,-5518864.363840263,-712244.0575832415
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,30,73.236053466796875,0,-5516518.683551172,-712263.6167043432
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,183.3556671142578,0,-5888501.045897522,-711415.6708856534
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,42.807010650634766,0,-6190368.198419787,-711396.8722554898
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,165.81138610839844,0,-5888175.746929002,-713476.859998576
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,32,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T19:35:34Z,2019-08-01T20:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,30,110.8287582397461,0,-5872058.012615986,-715654.5345610356
