scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7714149,-2988991.56742963,2584180.069701147,NA,NA,35,NA,0,-10850501.083970398,2802088.0329004345
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7714150,-2986987.5501141427,2584180.069701147,NA,NA,35,NA,0,-10847908.63820986,2801967.3819362437
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7719572,-2990995.5847451175,2582176.0523856594,NA,NA,35,NA,0,-10854234.127760224,2799773.8673112933
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7719575,-2984983.532798655,2582176.0523856594,NA,NA,35,NA,0,-10846457.586162498,2799412.4223031355
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8066734,-2938891.1345424415,2453918.9441944566,NA,NA,35,NA,0,-10858068.432583986,2642599.6255683023
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8072158,-2938891.1345424415,2451914.926878969,NA,NA,35,NA,0,-10859138.435915023,2640214.30740415
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8120972,-2942899.1691734167,2433878.7710395814,NA,NA,35,NA,0,-10873814.8376059,2618987.451912232
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8120973,-2940895.151857929,2433878.7710395814,NA,NA,35,NA,0,-10871265.447017314,2618881.683470766
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,35,NA,0,-10872323.829806836,2616502.7765980517
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,32.00715255737305,0,-9758800.815406421,1600991.7521011322
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,23.67827606201172,0,-7642442.912678552,1305854.3407751636
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,33.325416564941406,0,-6956737.940337931,1080998.2053252305
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,130.43580627441406,0,-6968998.83616113,1072660.7008329139
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,159.48268127441406,0,-6966923.775668415,1072673.137834054
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,117.14908599853516,0,-7057743.186570671,1026765.3293381039
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,15554984,3333683.0629335623,-311624.9511783505,NA,NA,15,NA,0,-4701032.957425719,-322412.66066500073
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,113.15319061279297,0,-4806548.47645322,-471266.42098104995
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,31.025550842285156,0,-5275829.472205429,-670841.9859978203
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,25.798952102661133,0,-6390312.072741925,-667150.125110791
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,46.95368957519531,0,-5914137.906916186,-733876.0699051906
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,148.78823852539062,0,-4904459.724984871,-749145.4918214924
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,27.951723098754883,0,-6125110.5323537355,-748815.6497457678
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,23.464303970336914,0,-6567978.317260781,-776779.3680090477
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,149.07736206054688,0,-4940929.924050625,-798802.1712126884
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,214.854248046875,0,-4940537.353212615,-800892.7042623025
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,95.0195083618164,0,-4938010.578264629,-800920.6795362494
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,30,34.23086166381836,0,-4936149.597760843,-823898.2440306038
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,83.71525573730469,0,-4999942.526805096,-831521.7537061872
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,10,31.53359031677246,0,-4780305.376342276,-838266.5762720031
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,33,72.46276092529297,0,-4975744.713687895,-865202.51423603506
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,88.8351058959961,0,-4886775.14649459,-880911.2314817131
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,35,NA,0,-5396322.271059675,-916658.6427787464
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17241601,2838690.786008139,-934874.3362949751,NA,NA,35,NA,0,-5225562.044670713,-964518.3461394487
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,32.08851623535156,0,-5071298.659738529,-987390.5841290217
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17350101,2878771.1323178904,-974954.6826047264,NA,NA,33,80.65644836425781,0,-5167351.974175785,-1007064.926722809
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,75.28020477294922,0,-5164906.833193255,-1007096.8315653584
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,65.0429916381836,0,-5169304.946193042,-1019597.5028888804
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,23.965852737426758,0,-6854378.853033435,-1017636.5315851409
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,116.46723937988281,0,-5126045.686759916,-1047414.0142923272
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,83.721160888671875,0,-7109399.019076986,-1045046.5570866656
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17495684,1145296.1544211674,-1029063.1501228893,NA,NA,10,26.571962356567383,0,-7070207.915541759,-1045254.4001292856
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17539785,2566144.4311018335,-1045095.2886467902,NA,NA,15,NA,0,-5522777.9655732345,-1075698.2405280368
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,35,NA,0,-5164817.592925959,-1107717.2952903518
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,35,NA,0,-8510672.55590756,-1087655.0252904124
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,34,29.74335479736328,0,-7039738.395598768,-1115647.0671730912
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,76.655303955078125,0,-5180185.706431292,-1151622.3010791414
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,67.79231262207031,0,-6058234.379519791,-1154975.7056023173
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,30,128.47178649902344,0,-5287621.290276548,-1164761.6089645214
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,35.391178131103516,0,-7015391.863354291,-1173779.780789242
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,30,69.45061492919922,0,-5239071.89906181,-1262369.51501525
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,60.35091018676758,0,-5934442.115919584,-1294470.226581733
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,26.479516983032227,0,-7233219.548163302,-1359803.3585293265
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,44.47578430175781,0,-5701509.498888959,-1489839.103052692
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,35,NA,0,-5241322.159429901,-1602609.2877738506
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,150.33990478515625,0,-4889519.929675813,-1635894.7736617948
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,181.43162536621094,0,-4886997.476732265,-1635951.6904431845
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,157.42544555664062,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,168.52745056152344,0,-4886175.332074309,-1638127.3426947698
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,88.87918853759766,0,-6425297.9836914465,-1810086.552669487
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,113.49893951416016,0,-6424468.893139998,-1812248.8462607989
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,54.120948791503906,0,-6251517.084422022,-1816820.5169281866
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,29.375288009643555,0,-6560304.628433177,-1816972.149195686
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,35,NA,0,-5693766.997223561,-1917382.3088540605
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,62.18511962890625,0,-6543726.273882614,-1933788.1475038931
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,10,26.26776695251465,0,-6428669.792140604,-1946177.0395516816
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,31.915721893310547,0,-6449780.766541914,-1956742.892737746
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,23.380746841430664,0,-6546882.537920091,-2007659.2787961185
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,179.6111297607422,0,-6529124.564812552,-2029710.0710329462
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,22.74668312072754,0,-6221703.399758811,-2051771.3572665383
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,53.30289840698242,0,-5483324.776280138,-2066356.8515022146
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,42.98270797729492,0,-4726009.662542895,-2139768.6750696427
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,41.81109619140625,0,-6323228.681568613,-2193168.0355146313
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,58.970245361328125,0,-6042237.239614919,-2260278.646431282
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,54.208229064941406,0,-6040044.569781371,-2260320.964021107
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,26.203855514526367,0,-5942156.124458388,-2273406.369352467
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20789046,3137289.3660157826,-2245501.660623827,NA,NA,30,31.137187957763672,0,-4283554.818497769,-2407602.412466471
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,20880391,1407822.4227500353,-2279569.954987115,NA,NA,34,20.458873748779297,0,-6311997.545590963,-2389636.63291031
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,58.504676818847656,0,-6311022.786778935,-2450550.8256969326
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,21265736,1890790.5957825324,-2421855.184386731,NA,NA,30,42.79259490966797,0,-5698337.346445465,-2563532.117463225
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,10,26.25082778930664,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,22024798,1293593.4357672455,-2702417.6085549863,NA,NA,34,25.750057220458984,0,-6166723.970873362,-2878112.392970437
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,34,28.216371536254883,0,-6164569.624450896,-2878155.658489977
2019-08-01T12:55:34Z,2019-08-01T13:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,35,NA,0,-6483681.315393485,-2891390.1903060437
