scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17068094,2960935.8422528785,-870745.7821993744,NA,NA,10,31.529054641723633,0,-5090546.472387546,-899338.7071891798
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,35,NA,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,28.1569766998291,0,-5490163.943726272,-930186.938472062
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,84.38907623291016,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,43.58149719238281,0,-5112493.336492102,-957568.1281426849
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,131.3291778564453,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,22.608781814575195,0,-7333065.115171808,-965818.1473851318
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,29.652856826782227,0,-7057917.7021882795,-967058.5528376098
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,48.38945007324219,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,30,51.489234924316406,0,-5282812.857287399,-988872.5580056604
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,66.8020248413086,0,-5144322.314324981,-1001087.2532762132
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,32.908058166503906,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,50.51670837402344,0,-7324351.473861693,-988460.4853419075
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,46.6379280090332,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17392659,1207420.6912012808,-990986.8211286264,NA,NA,30,47.74378967285156,0,-7014601.555179852,-1006394.5209677787
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,92.11347198486328,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,140.5615692138672,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,94.34671783447266,0,-6319488.93742436,-1019526.273071145
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,180.9431610107422,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,69.45929718017578,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,99.911041259765625,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,126.11434936523438,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,52.249752044677734,0,-7021860.917079914,-1020777.80271795
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,72.84869384765625,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,74.19984436035156,0,-7206420.8084865315,-1023958.097399862
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,24.22978401184082,0,-6960409.584328076,-1027309.6184100158
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,10,44.21623992919922,0,-6281558.021495135,-1034349.257212782
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,100.34962463378906,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,78.23285675048828,0,-6333696.632725463,-1052534.9096490853
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,165.37295532226562,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,93.0270767211914,0,-6548964.773024813,-1056961.745208447
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,23.61289405822754,0,-7069526.941001124,-1057635.3924412045
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,49.062774658203125,0,-6857801.250656522,-1058893.6856482856
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,34,28.65289306640625,0,-7319556.042328963,-1058479.7956024613
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,120.30378723144531,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,152.2930450439453,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,105.4417953491211,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,113.06004333496094,0,-6506098.49055976,-1067651.7295148487
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,34,33.07954406738281,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17598814,1293593.4357672455,-1067139.4791171532,NA,NA,30,23.789316177368164,0,-6907974.549070008,-1085435.045317478
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,46.31953048706055,0,-6967769.574594962,-1087131.0835532409
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,127.66759490966797,0,-7037243.896827515,-1090853.6089663964
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17615040,1201408.6392548187,-1073151.5310636153,NA,NA,30,42.32436752319336,0,-7002061.808347404,-1091058.9023846672
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,53.03777313232422,0,-7040830.161952667,-1119777.6972881218
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,128.11746215820312,0,-6936811.112889786,-1130764.6663124578
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,248.52493286132812,0,-6934732.830637996,-1130778.029990115
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17723548,1257521.12408847,-1113231.8773733666,NA,NA,33,102.31192016601562,0,-6934236.8368963525,-1132851.8802255068
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,58.859066009521484,0,-6864523.164830524,-1137456.7658638896
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17772306,1141288.1197901918,-1131268.033212754,NA,NA,10,44.20573806762695,0,-7049930.256779726,-1150773.2458881964
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,36.372413635253906,0,-7037578.262098518,-1159133.977242099
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,73.21611785888672,0,-6698656.114188177,-1182242.907692152
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,73.24440002441406,0,-6700238.645456636,-1184307.937132463
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,72.91508483886719,0,-6698132.099385317,-1184324.5936185534
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,30,75.75492858886719,0,-5169634.623827144,-1208625.4132420737
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,30,50.7016487121582,0,-7149368.292203612,-1214477.6678376189
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,99.30004119873047,0,-5632542.098867197,-1233397.2127437633
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17956824,1345697.885969921,-1199404.6219393304,NA,NA,30,104.60824584960938,0,-6820242.526317652,-1222878.6382995308
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,94.68620300292969,0,-5634270.270931345,-1235472.8153396144
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,213.14236450195312,0,-5631963.412627371,-1235504.4040676323
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,76.58833312988281,0,-5629655.973841417,-1235536.0276296914
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,95.72154235839844,0,-5625039.351393531,-1235599.3793670784
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,110.75927734375,0,-5633690.648020599,-1237580.1702338564
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,170.633544921875,0,-5631383.686313491,-1237611.818124458
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,156.71820068359375,0,-5624459.313963808,-1237706.971314289
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,93.14008331298828,0,-5622150.024575022,-1237738.7589765335
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,39.40487289428711,0,-7588263.597530692,-1227027.2689781298
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,17984560,2580172.552310247,-1209424.7085167682,NA,NA,30,82.23960876464844,0,-5461340.7508426625,-1248433.6558747059
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,90.67779541015625,0,-6224827.253266494,-1278445.2177426969
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18087700,2748510.0068111997,-1247501.037511032,NA,NA,10,49.610450744628906,0,-5249758.513196077,-1291762.1145763702
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,94.14793395996094,0,-5933991.461402733,-1288180.5697412626
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18163467,2409831.080493806,-1275557.2799278572,NA,NA,30,116.36599731445312,0,-5639195.764369072,-1315309.4402138083
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18239466,2536084.171369521,-1303613.5223446833,NA,NA,14,63.683937072753906,0,-5484034.358593908,-1347180.8478708612
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18244889,2534080.1540540326,-1305617.5396601707,NA,NA,34,69.77326202392578,0,-5485737.228598558,-1349266.8614501727
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18244890,2536084.171369521,-1305617.5396601707,NA,NA,33,78.40288543701172,0,-5483394.056325599,-1349303.5973792903
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18250308,2524060.0674765958,-1307621.556975658,NA,NA,30,88.18974304199219,0,-5496802.969734027,-1351206.392832726
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,84.18274688720703,0,-5494462.832750639,-1351242.993153079
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18250313,2534080.1540540326,-1307621.556975658,NA,NA,30,127.1532211303711,0,-5485095.976786216,-1351389.7946623154
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18250314,2536084.171369521,-1307621.556975658,NA,NA,33,117.91819763183594,0,-5482752.681071097,-1351426.5952668735
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18266579,2522056.0501611074,-1313633.6089221202,NA,NA,30,67.66911315917969,0,-5497214.500158827,-1357538.9656758509
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18272003,2522056.0501611074,-1315637.6262376085,NA,NA,30,70.7383041381836,0,-5496569.6952937925,-1359662.5093264964
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,30,54.103214263916016,0,-5474839.954047065,-1362119.6973685469
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,30,119.59711456298828,0,-5472494.128189796,-1362156.9436610367
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18293084,1289585.4011362698,-1323653.695499558,NA,NA,33,59.26359558105469,0,-6843469.395791897,-1352015.1747396076
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18385437,1580167.9118819637,-1357721.9898628462,NA,NA,30,33.042667388916016,0,-6527562.176286775,-1390495.7530766004
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18385696,2099208.3965932364,-1357721.9898628462,NA,NA,30,58.73728561401367,0,-5964289.553668738,-1397143.106932538
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,92.34092712402344,0,-5962061.626662722,-1397173.1657663062
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,102.95288848876953,0,-5961979.291686053,-1411936.567814388
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,74.01531219482422,0,-5961326.875958643,-1414055.2261755797
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,90.03230285644531,0,-5585511.345839851,-1423840.9267369339
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,93.82996368408203,0,-5583196.234704686,-1423877.8026391952
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,44.97452163696289,0,-6917150.346915676,-1426870.4512625285
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18504917,1884778.5438360702,-1401810.3708035722,NA,NA,30,117.79732513427734,0,-6185913.35713488,-1440646.2497836817
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18612638,363729.401381026,-1441890.7171133235,NA,NA,32,NA,0,-7752786.151300636,-1470797.909091194
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,30,110.04804229736328,0,-5662948.216028468,-1503200.9063941736
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18651703,2562136.3964708587,-1455918.838321736,NA,NA,30,59.59815979003906,0,-5401631.2281779805,-1509797.0276902139
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18662468,2395802.9592853924,-1459926.8729527108,NA,NA,10,41.11425018310547,0,-5594055.25395478,-1510716.3298937196
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18695003,2377766.803446005,-1471950.976845636,NA,NA,10,45.45698928833008,0,-5610521.226031193,-1523203.9082676615
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18699466,451906.1632624781,-1473954.9941611243,NA,NA,33,58.677303314208984,0,-7653539.3876637,-1504729.0654556667
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,50.24971008300781,0,-6280718.951544204,-1530323.1609274005
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,24.638931274414062,0,-5589699.714552865,-1564034.7332402149
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,30,29.01066780090332,0,-7543693.681143674,-1545166.3561791764
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,99.763214111328125,0,-6018347.149458078,-1565704.972356569
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,35,NA,0,-6016133.507553094,-1565737.2604439147
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,101.25453186035156,0,-6016896.627321486,-1569977.3650523266
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,103.53984832763672,0,-6014682.781307375,-1570009.7546005845
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18830938,3049112.6041343305,-1522051.4097328251,NA,NA,30,112.27568054199219,0,-4779463.497880504,-1593108.3816256013
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,34,82.06562805175781,0,-6400240.236097967,-1577596.09193803
2019-08-07T14:15:39Z,2019-08-07T14:00:00Z,18868204,1642292.448662077,-1536079.5309412377,NA,NA,30,83.85783386230469,0,-6401668.50100228,-1579700.4189549452
