scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,5902495,-3065144.2254181565,3253521.8530739853,NA,NA,12,NA,0,-10501479.992443949,3673944.7354397946
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,5907918,-3067148.2427336443,3251517.835758498,NA,NA,10,976.448974609375,0,-10505834.91570676,3671369.328081482
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,5907919,-3065144.2254181565,3251517.835758498,NA,NA,10,919.95892333984375,0,-10503054.150196247,3671158.942443077
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,5913342,-3067148.2427336443,3249513.8184430106,NA,NA,10,90.6025161743164,0,-10507406.942840498,3668584.5811442113
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,5913343,-3065144.2254181565,3249513.8184430106,NA,NA,10,88.71183776855469,0,-10504626.790050684,3668374.5533635276
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,15,NA,0,-10877938.075518304,3627660.9534458653
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,35,NA,0,-10048965.11736919,3095876.6196155525
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,33,282.3689270019531,0,-1530400.3596075824,3117246.290095984
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,7985685,-2315641.7494258163,2483979.2039267696,NA,NA,30,136.08648681640625,0,-10090037.932266304,2649949.773793261
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,7991109,-2315641.7494258163,2481975.186611282,NA,NA,30,202.79054260253906,0,-10091174.047835758,2647592.8019257244
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,8175372,-2622256.39869541,2413838.5978847058,NA,NA,15,NA,0,-10488698.103491103,2579981.4804248037
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,32,NA,0,-9323880.021423055,2076353.7137587776
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,51.68901062011719,0,-9758800.815406421,1600991.7521011322
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.055477142333984,0,-6956264.758934754,1083067.4356297941
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,90.17504119873047,0,-6974753.574071729,1074691.8185838815
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,118.44622039794922,0,-6975222.677999061,1072623.5194409722
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,159.32717895507812,0,-6968998.83616113,1072660.7008329139
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,157.8018341064453,0,-6966923.775668415,1072673.137834054
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,56.98113250732422,0,-6981912.56514962,1070518.4897206407
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,24.709735870361328,0,-7080982.689985587,1043133.8040481852
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12868612,343689.2282261504,680363.6199879823,NA,NA,15,NA,0,-7947292.252564478,686447.8623709384
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12874035,341685.210910663,678359.602672495,NA,NA,15,NA,0,-7949589.664155709,684411.5024934887
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12874036,343689.2282261504,678359.602672495,NA,NA,15,NA,0,-7947580.576637951,684413.5935401504
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12874037,345693.2455416387,678359.602672495,NA,NA,35,NA,0,-7945571.432186801,684415.6968803625
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12879460,343689.2282261504,676355.5853570076,NA,NA,15,NA,0,-7947868.032760276,682379.4348715552
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12879461,345693.2455416387,676355.5853570076,NA,NA,35,NA,0,-7945858.904225009,682381.5317985567
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,12884885,345693.2455416387,674351.5680415202,NA,NA,35,NA,0,-7946145.508420856,680347.4765397074
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,13530096,-145290.99675280973,435873.50749850273,NA,NA,15,NA,0,-8465066.721070299,438886.72554107057
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,13541808,1586179.9638284259,431865.472867528,NA,NA,15,NA,0,-6707530.205322684,437300.3747066591
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14132372,279560.67413054965,213427.58547938615,NA,NA,15,NA,0,-8055469.293635129,214726.55649207285
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14132373,281564.69144603703,213427.58547938615,NA,NA,15,NA,0,-8053464.158492312,214727.08694299037
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14132374,283568.7087615244,213427.58547938615,NA,NA,15,NA,0,-8051458.9785690755,214727.62119621277
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14132375,285572.7260770118,213427.58547938615,NA,NA,15,NA,0,-8049453.753545268,214728.15925202396
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14137797,281564.69144603703,211423.56816389784,NA,NA,15,NA,0,-8053553.333586628,212709.68209710368
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14137798,283568.7087615244,211423.56816389784,NA,NA,15,NA,0,-8051548.158465241,212710.21131828972
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14137799,285572.7260770118,211423.56816389784,NA,NA,15,NA,0,-8049542.9382474935,212710.74430624847
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14143221,281564.69144603703,209419.55084841046,NA,NA,15,NA,0,-8053641.665757133,210692.310837138
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14143222,283568.7087615244,209419.55084841046,NA,NA,15,NA,0,-8051636.495392192,210692.83502672828
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14143223,285572.7260770118,209419.55084841046,NA,NA,15,NA,0,-8049631.279935063,210693.36294727967
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14148646,283568.7087615244,207415.5335329231,NA,NA,35,NA,0,-8051723.989396877,208675.49200172856
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14148647,285572.7260770118,207415.5335329231,NA,NA,35,NA,0,-8049718.778654926,208676.014855312
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,35,NA,0,-8051810.640525791,206658.18192352823
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14154077,297596.829969937,205411.5162174357,NA,NA,15,NA,0,-8037773.233323322,206661.8832947968
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14164917,281564.69144603703,201403.48158646002,NA,NA,35,NA,0,-8053986.566133167,202623.15526115563
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14164923,293588.7953389622,201403.48158646002,NA,NA,15,NA,0,-8041954.972831846,202626.23348796694
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14170339,277556.6568150623,199399.46427097265,NA,NA,35,NA,0,-8058080.844971616,200604.95971323445
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14170340,279560.67413054965,199399.46427097265,NA,NA,35,NA,0,-8056075.786891584,200605.4516482438
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14170341,281564.69144603703,199399.46427097265,NA,NA,35,NA,0,-8054070.684379761,200605.94713466064
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14170346,291584.77802347485,199399.46427097265,NA,NA,15,NA,0,-8044044.494140399,200608.47784723438
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14170347,293588.7953389622,199399.46427097265,NA,NA,15,NA,0,-8042039.118315018,200608.99464774493
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175762,275552.63949957397,197395.44695548527,NA,NA,15,NA,0,-8060169.121108785,198587.30974298978
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175763,277556.6568150623,197395.44695548527,NA,NA,35,NA,0,-8058164.1116128955,198587.793205188
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175764,279560.67413054965,197395.44695548527,NA,NA,35,NA,0,-8056159.058009111,198588.28018274403
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175765,281564.69144603703,197395.44695548527,NA,NA,35,NA,0,-8054153.95997745,198588.77067592004
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175766,283568.7087615244,197395.44695548527,NA,NA,35,NA,0,-8052148.8171978835,198589.26468497614
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175767,285572.7260770118,197395.44695548527,NA,NA,35,NA,0,-8050143.629350321,198589.76221017912
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175768,287576.74339249916,197395.44695548527,NA,NA,35,NA,0,-8048138.396114618,198590.26325179622
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14175769,289580.7607079875,197395.44695548527,NA,NA,35,NA,0,-8046133.1171705695,198590.76781009499
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181187,277556.6568150623,195391.4296399979,NA,NA,35,NA,0,-8058246.535740156,196570.65804452685
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181188,279560.67413054965,195391.4296399979,NA,NA,35,NA,0,-8056241.486567314,196571.14006503634
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181189,281564.69144603703,195391.4296399979,NA,NA,35,NA,0,-8054236.392970474,196571.62556537753
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181190,283568.7087615244,195391.4296399979,NA,NA,35,NA,0,-8052231.254629613,196572.1145458118
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181191,285572.7260770118,195391.4296399979,NA,NA,15,NA,0,-8050226.071224647,196572.60700660103
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14181192,287576.74339249916,195391.4296399979,NA,NA,15,NA,0,-8048220.842435438,196573.10294800863
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14186612,279560.67413054965,193387.41232451051,NA,NA,15,NA,0,-8056323.072609984,194554.03097560734
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14186613,281564.69144603703,193387.41232451051,NA,NA,15,NA,0,-8054317.983402624,194554.51148352044
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14208305,273548.6221840866,185371.34306256007,NA,NA,35,NA,0,-8062655.943642201,186484.53669000018
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14208306,275552.63949957397,185371.34306256007,NA,NA,35,NA,0,-8060651.003795278,186484.98733006665
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14208307,277556.6568150623,185371.34306256007,NA,NA,15,NA,0,-8058646.020182962,186485.44127058826
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14213746,307616.9165473748,183367.3257470727,NA,NA,15,NA,0,-8028643.229219808,184475.61474039988
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14213747,309620.9338628622,183367.3257470727,NA,NA,15,NA,0,-8026637.506033864,184476.11603094937
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14219167,301604.86460091267,181363.30843158532,NA,NA,15,NA,0,-8034736.684077106,182457.1439941013
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14219170,307616.9165473748,181363.30843158532,NA,NA,15,NA,0,-8028719.819039175,182458.6119957983
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14219171,309620.9338628622,181363.30843158532,NA,NA,15,NA,0,-8026714.100021823,182459.1077952355
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14224594,307616.9165473748,179359.29111609794,NA,NA,15,NA,0,-8028795.565998778,180441.63804946185
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14224595,309620.9338628622,179359.29111609794,NA,NA,15,NA,0,-8026789.851104136,180442.12835819964
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14230017,305612.8992318874,177355.27380060963,NA,NA,15,NA,0,-8030876.132081095,178424.21092501012
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14230018,307616.9165473748,177355.27380060963,NA,NA,15,NA,0,-8028870.470138844,178424.69258211518
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14235441,305612.8992318874,175351.25648512226,NA,NA,15,NA,0,-8030950.189414036,176407.29907150476
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14235442,307616.9165473748,175351.25648512226,NA,NA,15,NA,0,-8028944.531499154,176407.77527452144
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14246288,303608.88191640005,171343.2218541475,NA,NA,15,NA,0,-8033101.377488405,172373.09632346113
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14251712,303608.88191640005,169339.20453866012,NA,NA,15,NA,0,-8033172.902967346,170356.27245007144
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,122.06790161132812,0,-5260057.919628199,-322007.9604915986
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,39.806175231933594,0,-5398986.766097447,-327619.49861354585
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,137.76170349121094,0,-5281684.752171452,-480635.20068520546
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,117.7466812133789,0,-5281455.973339284,-482700.1196024354
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,225.46807861328125,0,-5351000.954608434,-484342.35051630886
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,20.881471633911133,0,-5644074.603959514,-513495.6947660122
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16075425,2806626.5089603383,-504010.6134651536,NA,NA,10,21.44137191772461,0,-5340021.800634538,-517410.9487194581
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,109.32582092285156,0,-5345831.701566818,-548327.9619661036
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,57.01245880126953,0,-5632948.890516203,-548523.4547831508
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,43.60163879394531,0,-5425861.479424042,-609691.6030908381
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,19.929391860961914,0,-6664545.747475425,-612653.2972323861
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,30.857257843017578,0,-5942569.022629826,-634958.3813656658
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,27.240705490112305,0,-5689554.016255256,-642837.7115286175
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,26.476245880126953,0,-5921672.658633815,-655642.6928083716
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,82.93601989746094,0,-5705546.594988355,-659202.917586232
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,90.89155578613281,0,-5703248.715160493,-659219.5813075539
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,33,25.19214630126953,0,-5738109.203205046,-671326.7602521353
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,41.74009323120117,0,-6395588.47908635,-675311.444504941
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,28.616682052612305,0,-5743731.224496343,-679526.1593633792
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,90.10951232910156,0,-6401754.02078025,-677324.9850182666
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,95.88909149169922,0,-6625835.814869537,-678197.1899671684
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,118.15788269042969,0,-6623715.559087734,-678207.6373093264
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,27.342947006225586,0,-6381742.70146663,-681533.0221325847
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,43.581695556640625,0,-5819958.347891639,-687207.7646537988
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,49.537864685058594,0,-6134811.54792334,-687118.1908198112
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,18.155498504638672,0,-6149289.628934359,-693184.2179541799
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,18.523881912231445,0,-6439584.18407443,-697593.5289630467
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,91.44883728027344,0,-6431892.546239418,-705830.604474963
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,132.31265258789062,0,-5725185.393957336,-710584.526474173
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,323.7501220703125,0,-5722892.893838446,-710602.3017762366
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,143.59866333007812,0,-5720599.833812623,-710620.0964227525
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,118.14427185058594,0,-6431579.034903507,-707881.1209451829
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,86.61373138427734,0,-6429429.2082855785,-707893.3952859326
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,138.0560302734375,0,-5724857.14915403,-712649.2817863319
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,243.20339965820312,0,-5722564.5919878,-712667.1103997276
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,99.38079071044922,0,-6433414.113477862,-709919.4601332739
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,120.89544677734375,0,-6431264.599453011,-709931.755271332
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,26.477184295654297,0,-5888175.746929002,-713476.859998576
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,32.08815002441406,0,-6077058.537424787,-718311.19116996
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16617493,2141292.760218475,-704412.3450139081,NA,NA,30,32.32872009277344,0,-6074844.346720997,-718326.3215942148
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,35.790321350097656,0,-6632094.609849626,-721119.8949786383
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,29.03759765625,0,-5801770.062007672,-730609.2504477686
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,33.635162353515625,0,-5799496.103683699,-730626.8716024609
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,59.59783172607422,0,-6464893.378477445,-728180.4078592418
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,42.13766098022461,0,-6063687.085226347,-732794.9647064799
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,26.341644287109375,0,-6252388.217947533,-733580.2384100342
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,65.39399719238281,0,-6160459.362125617,-734185.9657985594
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,35.93216323852539,0,-6150670.774534096,-740417.0310775827
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16677158,2143296.7775339624,-726456.5354842711,NA,NA,30,37.744991302490234,0,-6069002.390633544,-740983.7642204494
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,31.16946029663086,0,-6953384.008887441,-744123.3253383497
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,34,18.00116729736328,0,-6238823.1248037405,-750097.5476232215
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,27.893144607543945,0,-5777531.102268894,-753486.4058890353
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,109.15235900878906,0,-6963123.498194082,-748168.542540391
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,33,22.4835205078125,0,-6113406.962206446,-753010.2010753821
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,100.81504821777344,0,-6143915.058346312,-754852.8425205419
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,84.68863677978516,0,-6529078.188830106,-754453.885385952
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,33.24297332763672,0,-6492753.242772986,-754665.284971729
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,53.44260787963867,0,-6551529.208995853,-760473.9609551738
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,53.673927307128906,0,-6549398.516542641,-760486.186035346
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,19.11041259765625,0,-6105075.019284363,-763353.6379814481
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,59.58448791503906,0,-6087397.312526648,-763480.7152500512
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,369.68963623046875,0,-5701854.138874731,-768561.150537122
2019-08-11T23:15:41Z,2019-08-11T23:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,248.01300048828125,0,-5699556.5890424205,-768580.5517006862
