scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2442304,-2421854.6671466557,4532084.900355036,NA,NA,15,NA,0,-8080029.456468223,5780924.692303469
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2442305,-2419850.6498311684,4532084.900355036,NA,NA,15,NA,0,-8077258.590612484,5780323.8965014415
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2447629,-2620252.3813799224,4530080.883039549,NA,NA,15,NA,0,-8376339.95136056,5845043.544171676
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2447630,-2618248.364064435,4530080.883039549,NA,NA,15,NA,0,-8373154.161322762,5844229.876903244
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2447716,-2445902.8749325066,4530080.883039549,NA,NA,15,NA,0,-8117193.610662448,5783467.692817926
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2447729,-2419850.6498311684,4530080.883039549,NA,NA,15,NA,0,-8080959.771668322,5775565.846688635
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453091,-2544099.723391396,4528076.865724062,NA,NA,35,NA,0,-8262593.069300067,5811092.472886115
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453092,-2542095.7060759086,4528076.865724062,NA,NA,35,NA,0,-8259605.892693071,5810381.913870373
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453126,-2473959.117349332,4528076.865724062,NA,NA,15,NA,0,-8160459.124414705,5787473.504363262
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453146,-2433878.7710395814,4528076.865724062,NA,NA,15,NA,0,-8104085.951663582,5775017.784821154
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453152,-2421854.6671466557,4528076.865724062,NA,NA,15,NA,0,-8087422.217925205,5771412.765031405
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2453153,-2419850.6498311684,4528076.865724062,NA,NA,15,NA,0,-8084655.488454296,5770817.565863836
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2458522,-2530071.602182983,4526072.848408574,NA,NA,15,NA,0,-8245318.641075928,5801251.128055399
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2463862,-2698409.0566839366,4524068.831093087,NA,NA,35,NA,0,-8515075.776715796,5863377.227889589
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2463907,-2608228.277486997,4524068.831093087,NA,NA,35,NA,0,-8367460.356450961,5824969.032862934
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2463940,-2542095.7060759086,4524068.831093087,NA,NA,15,NA,0,-8266650.348203777,5800519.935861329
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2463941,-2540091.688760421,4524068.831093087,NA,NA,15,NA,0,-8263674.667999828,5799819.265065582
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2469285,-2700413.073999424,4522064.813777599,NA,NA,35,NA,0,-8521601.177268822,5859000.750364632
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2474725,-2668348.7969516236,4520060.796462111,NA,NA,35,NA,0,-8470725.872365944,5839404.363652109
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2474740,-2638288.53721931,4520060.796462111,NA,NA,35,NA,0,-8421780.444554247,5826799.824117598
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2474741,-2636284.519903823,4520060.796462111,NA,NA,35,NA,0,-8418568.48991724,5825984.703386422
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2474784,-2550111.7753378586,4520060.796462111,NA,NA,35,NA,0,-8285597.73624506,5793498.8680065
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2474823,-2471955.1000338444,4520060.796462111,NA,NA,15,NA,0,-8172102.757492717,5767635.67459895
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480149,-2668348.7969516236,4518056.779146624,NA,NA,35,NA,0,-8473929.319872033,5834224.793907796
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480164,-2638288.53721931,4518056.779146624,NA,NA,35,NA,0,-8425076.96088398,5821701.538082733
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480165,-2636284.519903823,4518056.779146624,NA,NA,35,NA,0,-8421870.655780032,5820891.50177589
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480210,-2546103.7407068834,4518056.779146624,NA,NA,35,NA,0,-8283132.81556189,5787199.201480219
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480211,-2544099.723391396,4518056.779146624,NA,NA,35,NA,0,-8280159.069939688,5786505.388367168
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480232,-2502015.3597661573,4518056.779146624,NA,NA,15,NA,0,-8218644.815993272,5772411.316340597
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480233,-2500011.34245067,4518056.779146624,NA,NA,15,NA,0,-8215757.856704896,5771761.818610416
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2480529,-1906822.2170663578,4518056.779146624,NA,NA,14,48.49201965332031,0,-7462595.858477487,5634758.305280137
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2485558,-2698409.0566839366,4516052.761831136,NA,NA,35,NA,0,-8527438.014686251,5842256.372004283
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2485567,-2680372.900844549,4516052.761831136,NA,NA,35,NA,0,-8497057.70415066,5834242.766682206
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2485568,-2678368.883529061,4516052.761831136,NA,NA,35,NA,0,-8493719.26094374,5833370.395665672
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2485600,-2614240.32943346,4516052.761831136,NA,NA,15,NA,0,-8390345.558440596,5807145.209805388
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2485601,-2612236.3121179724,4516052.761831136,NA,NA,15,NA,0,-8387213.034661114,5806373.87661786
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2490981,-2700413.073999424,4514048.744515649,NA,NA,35,NA,0,-8533940.639009846,5837919.9337178245
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2490982,-2698409.0566839366,4514048.744515649,NA,NA,35,NA,0,-8530534.48122296,5837017.27447748
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2490990,-2682376.918160036,4514048.744515649,NA,NA,15,NA,0,-8503559.85609951,5829928.67532848
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2490991,-2680372.900844549,4514048.744515649,NA,NA,35,NA,0,-8500221.265335718,5829058.687368856
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491022,-2618248.364064435,4514048.744515649,NA,NA,15,NA,0,-8399973.794816636,5803673.139916083
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491023,-2616244.3467489476,4514048.744515649,NA,NA,15,NA,0,-8396835.275101585,5802900.9994713925
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491040,-2582176.0523856594,4514048.744515649,NA,NA,35,NA,0,-8344276.952517204,5790169.301183293
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491041,-2580172.0350701716,4514048.744515649,NA,NA,35,NA,0,-8341229.921737971,5789442.579376022
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491053,-2556123.827284321,4514048.744515649,NA,NA,35,NA,0,-8305024.708033869,5780901.652109748
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2491054,-2554119.809968834,4514048.744515649,NA,NA,35,NA,0,-8302036.553487745,5780204.435479287
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496405,-2700413.073999424,4512044.727200162,NA,NA,35,NA,0,-8537031.336979073,5832690.567539077
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496406,-2698409.0566839366,4512044.727200162,NA,NA,35,NA,0,-8533632.977563633,5831794.197042125
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496463,-2584180.069701147,4512044.727200162,NA,NA,35,NA,0,-8350749.617648168,5785961.560161681
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496464,-2582176.0523856594,4512044.727200162,NA,NA,35,NA,0,-8347701.882177124,5785236.505066165
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496471,-2568147.9311772464,4512044.727200162,NA,NA,35,NA,0,-8326498.031879201,5780226.0637996895
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496476,-2558127.8445998086,4512044.727200162,NA,NA,35,NA,0,-8311487.760227987,5776714.810056067
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496477,-2556123.827284321,4512044.727200162,NA,NA,35,NA,0,-8308498.829102326,5776019.135068086
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2496478,-2554119.809968834,4512044.727200162,NA,NA,35,NA,0,-8305514.2015580535,5775325.619628445
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2501865,-2628268.450641873,4510040.709884673,NA,NA,35,NA,0,-8422387.772881322,5797521.694361127
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2501899,-2560131.8619152964,4510040.709884673,NA,NA,15,NA,0,-8317944.553006797,5772534.032666914
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2501900,-2558127.8445998086,4510040.709884673,NA,NA,35,NA,0,-8314954.842363515,5771839.88884002
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2501917,-2524059.5502365204,4510040.709884673,NA,NA,15,NA,0,-8264764.282301649,5760357.917956761
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2507248,-2710433.160576862,4508036.692569186,NA,NA,35,NA,0,-8560249.729364894,5826754.989935743
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2507249,-2708429.1432613744,4508036.692569186,NA,NA,35,NA,0,-8556827.862623459,5825852.392988934
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2507275,-2656324.6930586984,4508036.692569186,NA,NA,15,NA,0,-8470422.575738026,5803614.708301015
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2507321,-2564139.896546271,4508036.692569186,NA,NA,35,NA,0,-8327389.92913865,5769054.068622619
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2507322,-2562135.879230784,4508036.692569186,NA,NA,15,NA,0,-8324395.112011112,5768359.290152072
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2512672,-2710433.160576862,4506032.675253699,NA,NA,35,NA,0,-8563307.480122404,5821541.944407126
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2512673,-2708429.1432613744,4506032.675253699,NA,NA,35,NA,0,-8559893.506919736,5820645.621714776
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2512674,-2706425.1259458866,4506032.675253699,NA,NA,35,NA,0,-8556487.331751367,5819753.014777649
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2512730,-2594200.1562785846,4506032.675253699,NA,NA,15,NA,0,-8376244.417547325,5774822.739510512
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2512743,-2568147.9311772464,4506032.675253699,NA,NA,15,NA,0,-8336835.007727355,5765579.231536025
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2518134,-2634280.5025883354,4504028.657938211,NA,NA,35,NA,0,-8441790.330137493,5784843.738546154
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2523527,-2696405.0393684492,4502024.640622724,NA,NA,35,NA,0,-8545796.584748534,5805049.2278545825
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2523547,-2656324.6930586984,4502024.640622724,NA,NA,15,NA,0,-8480142.184802081,5788472.041707489
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2523557,-2636284.519903823,4502024.640622724,NA,NA,35,NA,0,-8448245.788193895,5780630.488420605
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2523571,-2608228.277486997,4502024.640622724,NA,NA,15,NA,0,-8404513.7166735809,5770099.364254433
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2523579,-2592196.138963097,4502024.640622724,NA,NA,15,NA,0,-8379968.908521467,5764298.475973077
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2528971,-2656324.6930586984,4500020.623307236,NA,NA,15,NA,0,-8483380.482624471,5783451.263600172
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2528994,-2610232.2948024846,4500020.623307236,NA,NA,15,NA,0,-8410954.391337834,5765916.946592913
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534370,-2706425.1259458866,4498016.605991748,NA,NA,15,NA,0,-8568798.89082526,5799104.891973406
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534371,-2704421.108630399,4498016.605991748,NA,NA,15,NA,0,-8565429.988544388,5798239.694761599
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534395,-2656324.6930586984,4498016.605991748,NA,NA,15,NA,0,-8486617.858288364,5778443.63537589
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534416,-2614240.32943346,4498016.605991748,NA,NA,15,NA,0,-8420480.498248884,5762473.155347519
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534417,-2612236.3121179724,4498016.605991748,NA,NA,15,NA,0,-8417389.029436164,5761740.633904859
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534421,-2604220.242856022,4498016.605991748,NA,NA,15,NA,0,-8405072.413365219,5758834.46292225
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2534422,-2602216.2255405346,4498016.605991748,NA,NA,15,NA,0,-8402005.39336153,5758113.818123883
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2539793,-2708429.1432613744,4496012.588676261,NA,NA,35,NA,0,-8575249.593927369,5794843.3510422455
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2539794,-2706425.1259458866,4496012.588676261,NA,NA,35,NA,0,-8571880.515045315,5793980.440956487
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2545217,-2708429.1432613744,4494008.571360773,NA,NA,35,NA,0,-8578325.375342932,5789727.893395042
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2545234,-2674360.848898086,4494008.571360773,NA,NA,15,NA,0,-8522105.581822297,5775595.329358034
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2550665,-2660332.727689673,4492004.554045286,NA,NA,35,NA,0,-8502719.44105618,5765053.195309768
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2556088,-2662336.745005161,4490000.536729799,NA,NA,35,NA,0,-8509143.287470197,5760864.666335501
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2561504,-2678368.883529061,4487996.519414311,NA,NA,15,NA,0,-8538139.386164762,5762186.315800396
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2566921,-2692397.004737474,4485992.502098823,NA,NA,15,NA,0,-8564149.615294006,5762815.524983757
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2566926,-2682376.918160036,4485992.502098823,NA,NA,15,NA,0,-8547805.318316737,5758792.828505062
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2566927,-2680372.900844549,4485992.502098823,NA,NA,15,NA,0,-8544555.23136169,5757997.083347104
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2577753,-2724461.281785275,4481984.467467848,NA,NA,15,NA,0,-8623625.171325162,5766049.501113725
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2577763,-2704421.108630399,4481984.467467848,NA,NA,15,NA,0,-8590164.11953265,5757688.8169505345
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2577764,-2702417.091314912,4481984.467467848,NA,NA,15,NA,0,-8586855.64937546,5756870.172640347
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2583181,-2716445.2125233244,4479980.450152361,NA,NA,15,NA,0,-8613212.482353155,5757628.603306376
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2588603,-2720453.2471542996,4477976.432836873,NA,NA,15,NA,0,-8622961.821259927,5754268.073845589
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2588604,-2718449.229838812,4477976.432836873,NA,NA,15,NA,0,-8619611.866257746,5753434.685352129
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2588611,-2704421.108630399,4477976.432836873,NA,NA,15,NA,0,-8596352.972199142,5747688.795257552
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2594026,-2722457.264469787,4475972.415521385,NA,NA,15,NA,0,-8629356.021415332,5750078.423883329
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2594027,-2720453.2471542996,4475972.415521385,NA,NA,15,NA,0,-8626005.742566567,5749247.102000032
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2621344,-2325661.836003254,4465952.328943947,NA,NA,14,95.937469482421875,0,-8071734.804460405,5604963.267531537
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2659320,-2309629.6974793538,4451924.207735535,NA,NA,33,193.5176239013672,0,-8075993.510336064,5570842.236309864
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2686438,-2313637.7321103285,4441904.121158097,NA,NA,15,NA,0,-8098864.218265299,5550194.820195045
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2707871,-2840694.286083552,4433888.051896147,NA,NA,15,NA,0,-8895632.8247933,5695973.693709072
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2707872,-2838690.2687680647,4433888.051896147,NA,NA,15,NA,0,-8891969.331623528,5695052.152678622
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2800054,-2890794.7189707407,4399819.757532859,NA,NA,35,NA,0,-9031544.05086474,5633697.504490735
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2805477,-2892798.736286228,4397815.740217371,NA,NA,35,NA,0,-9037754.747363923,5629645.890755083
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2832706,-2674360.848898086,4387795.653639934,NA,NA,14,176.2378387451172,0,-8688763.93482356,5525465.16188956
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2854287,-2904822.8401791533,4379779.584377984,NA,NA,15,NA,0,-9082267.747913547,5590771.733055992
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2854288,-2902818.822863666,4379779.584377984,NA,NA,15,NA,0,-9078555.959381342,5589889.937366621
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2859711,-2904822.8401791533,4377775.567062496,NA,NA,15,NA,0,-9084724.128689734,5585903.401076609
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2892551,-2311633.714794841,4365751.463169571,NA,NA,12,NA,0,-8226470.461145694,5391168.075026124
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,2914246,-2313637.7321103285,4357735.393907621,NA,NA,12,NA,0,-8242287.1749313,5375340.220987681
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,34,159.25010681152344,0,-9189584.850927118,5216930.097090411
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3413178,-2465943.0480873818,4173365.800882767,NA,NA,15,NA,0,-8720529.239784567,5047353.586517875
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3521676,-2429870.736408606,4133285.4545730157,NA,NA,15,NA,0,-8730616.91925344,4968437.487062107
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3554201,-2467947.0654028696,4121261.3506800905,NA,NA,15,NA,0,-8796134.84221599,4952793.074350041
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3581268,-2574159.983123709,4111241.264102653,NA,NA,15,NA,0,-8948917.68184808,4952263.676836639
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3608331,-2688388.970106499,4101221.1775252153,NA,NA,32,NA,0,-9117384.730090752,4954618.457160287
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3657179,-2624260.4160108976,4083185.0216858275,NA,NA,15,NA,0,-9053413.01940619,4910328.419641434
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3673568,-2389790.3900988554,4077172.969739365,NA,NA,15,NA,0,-8756920.212805508,4863044.770037468
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3825425,-2419850.6498311684,4021060.4849057137,NA,NA,35,NA,0,-8869058.382002316,4770335.558352886
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,142.01869201660156,0,-9828129.627470445,4891889.093308975
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3841573,-2668348.7969516236,4015048.432959251,NA,NA,15,NA,0,-9200433.26761972,4797148.877717214
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3852235,-3041096.017632306,4011040.398328276,NA,NA,30,269.1083984375,0,-9751379.0264778,4863985.196528684
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3917353,-2980975.49816768,3986992.1905424255,NA,NA,15,NA,0,-9683616.846988674,4806468.750133293
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,3971731,-2704421.108630399,3966952.0173875503,NA,NA,12,NA,0,-9308628.361966718,4719812.773901791
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4063948,-2686384.9527910114,3932883.723024262,NA,NA,15,NA,0,-9325188.56880469,4659062.5286181085
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4139672,-3111236.62367437,3904827.480607436,NA,NA,12,NA,0,-9977136.708864266,4688465.014611765
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4177761,-2868750.5285003777,3890799.3593990235,NA,NA,15,NA,0,-9626148.286917781,4617393.339969254
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,32,NA,0,-10057384.716468265,4646246.508793113
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,32,NA,0,-10059384.016617171,4642744.12899763
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4237284,-3151316.9699841207,3868755.1689286605,NA,NA,13,186.06675720214844,0,-10078392.14254013,4634005.498845268
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4307763,-3217449.5413952097,3842702.9438273227,NA,NA,12,NA,0,-10212909.062349472,4603344.370820779
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4394607,-3097208.5024659573,3810638.666779522,NA,NA,12,NA,0,-10050464.44553128,4523492.131983894
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4524682,-3299614.2513301987,3762542.251207821,NA,NA,35,NA,0,-10425104.513108663,4483905.058543459
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4568117,-3213441.5067642345,3746510.1126839207,NA,NA,12,NA,0,-10296128.18631846,4438915.324162296
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4644170,-2978971.4808521923,3718453.870267095,NA,NA,15,NA,0,-9966672.140067942,4352515.865058254
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4703725,-3197409.368240334,3696409.679796732,NA,NA,15,NA,0,-10316625.912321247,4353621.146286791
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4785182,-3003019.6886380427,3666349.4200644186,NA,NA,15,NA,0,-10052652.005405955,4273791.656043232
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4855651,-3089192.433204007,3640297.194963081,NA,NA,15,NA,0,-10203315.2368013,4246020.189242694
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4904420,-3183381.2470319215,3622261.039123693,NA,NA,12,NA,0,-10362047.893567506,4232775.151742149
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,4909984,-2902818.822863666,3620257.021808205,NA,NA,35,NA,0,-9956339.471119832,4188573.626498235
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,5099925,-2700413.073999424,3550116.4157661414,NA,NA,15,NA,0,-9754569.314673519,4059749.724423585
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,5886284,-2942899.1691734167,3259533.905020448,NA,NA,10,56.562862396240234,0,-10330037.327788692,3669939.9474922125
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,6016264,-3335686.563008975,3211437.489448747,NA,NA,30,410.5262145996094,0,-10924963.015985025,3646066.278817144
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,6298323,-3313642.3725386118,3107228.589043395,NA,NA,12,NA,0,-10965484.116799122,3499375.932896747
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,6341709,-3325666.476431537,3091196.4505194947,NA,NA,12,NA,0,-10994340.735045277,3478874.874776262
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,6374261,-3309634.3379076365,3079172.3466265695,NA,NA,15,NA,0,-10978878.427542219,3460801.827518071
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,7546328,-2341693.974527154,2646304.6064812606,NA,NA,10,24.219697952270508,0,-10023961.508953178,2844132.0004415466
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,15,NA,0,-10864146.152887555,2469906.8066681875
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,15,NA,0,-10861637.97473656,2469812.8980453983
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8457298,-2866746.51118489,2309629.6974793538,NA,NA,15,NA,0,-10841606.567550577,2469065.490025458
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8457299,-2864742.4938694024,2309629.6974793538,NA,NA,35,NA,0,-10839106.868365213,2468972.5446354756
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8457300,-2862738.476553915,2309629.6974793538,NA,NA,35,NA,0,-10836608.102810608,2468879.705605184
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,15,NA,0,-10867649.87802705,2467663.873534515
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468147,-2864742.4938694024,2305621.6628483785,NA,NA,15,NA,0,-10841098.958594482,2464302.0489043146
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468148,-2862738.476553915,2305621.6628483785,NA,NA,15,NA,0,-10838600.550648421,2464209.4641156862
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8468149,-2860734.459238427,2305621.6628483785,NA,NA,35,NA,0,-10836103.073744679,2464116.985218596
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,15,NA,0,-10864619.5749216,2462804.5741801662
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,15,NA,0,-10862112.894130751,2462711.158802956
2019-07-30T01:35:32Z,2019-07-30T02:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,15,NA,0,-10859607.159160294,2462617.850342162
