scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,945807,-1365737.5418847217,5085193.679429598,NA,NA,15,NA,0,-5323593.46665933,7070651.717459984
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,945808,-1363733.5245692343,5085193.679429598,NA,NA,15,NA,0,-5321635.53859917,7069922.224951684
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,945809,-1361729.5072537465,5085193.679429598,NA,NA,15,NA,0,-5319677.697199664,7069195.251903945
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,951217,-1393793.7843015473,5083189.662114111,NA,NA,15,NA,0,-5359350.234126138,7073203.969457126
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,951218,-1391789.76698606,5083189.662114111,NA,NA,15,NA,0,-5357387.289295935,7072445.18571523
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,951219,-1389785.749670572,5083189.662114111,NA,NA,15,NA,0,-5355424.4796839245,7071689.08102201
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,951220,-1387781.7323550847,5083189.662114111,NA,NA,15,NA,0,-5353461.8024419565,7070935.640105714
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,956640,-1395797.8016170347,5081185.644798623,NA,NA,15,NA,0,-5369608.721578172,7066067.428948166
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,962061,-1401809.8535634973,5079181.627483135,NA,NA,15,NA,0,-5383772.161847026,7060467.711597003
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,962062,-1399805.83624801,5079181.627483135,NA,NA,15,NA,0,-5381801.744610714,7059712.948252848
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,33,55.49845886230469,0,-6594026.25871583,5692800.138048201
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,507.56146240234375,0,-8824506.188159406,5336890.866880565
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,474.5162658691406,0,-8821588.732403213,5336379.203757754
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,33,372.1877136230469,0,-9442309.21414723,4668953.366479414
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,30,404.2728576660156,0,-9439537.756730394,4668626.063248064
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,1178.088623046875,0,-9444656.517237768,4665547.8196024215
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,806.62115478515625,0,-9441886.052974157,4665221.303732195
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4297100,-2846706.3380300147,3846710.9784582974,NA,NA,30,634.467041015625,0,-9644023.123667758,4540088.605581634
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4297101,-2844702.3207145273,3846710.9784582974,NA,NA,30,823.8592529296875,0,-9641215.62223565,4539771.821489639
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4302524,-2846706.3380300147,3844706.96114281,NA,NA,30,3437.666259765625,0,-9646231.302966407,4536775.988535765
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4302525,-2844702.3207145273,3844706.96114281,NA,NA,30,3478.5712890625,0,-9643424.808439266,4536459.935806727
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4307948,-2846706.3380300147,3842702.9438273227,NA,NA,30,638.058837890625,0,-9648437.204036396,4533466.131623081
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4307949,-2844702.3207145273,3842702.9438273227,NA,NA,33,434.90509033203125,0,-9645631.712316472,4533150.807234166
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4410964,-2926867.0306495163,3804626.6148330593,NA,NA,30,334.8778076171875,0,-9803110.392954856,4483607.6916222405
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,4459873,-2740493.420309175,3786590.4589936715,NA,NA,30,213.8924102783203,0,-9564543.291721877,4426835.955472182
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,34,21.047359466552734,0,-8958498.648696315,3365329.4417913062
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7480936,-2950915.2384353667,2670352.814267111,NA,NA,35,NA,0,-10751070.57506524,2905093.3106192974
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7486360,-2950915.2384353667,2668348.7969516236,NA,NA,35,NA,0,-10752267.575741144,2902628.8743385733
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7497206,-2954923.273066342,2664340.7623206484,NA,NA,35,NA,0,-10759824.752493965,2897952.328019637
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7497207,-2952919.2557508545,2664340.7623206484,NA,NA,35,NA,0,-10757240.746873809,2897827.2741554384
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7497208,-2950915.2384353667,2664340.7623206484,NA,NA,35,NA,0,-10754657.86657778,2897702.3714430295
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7502630,-2954923.273066342,2662336.745005161,NA,NA,35,NA,0,-10761017.500932198,2895489.9062649333
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7502631,-2952919.2557508545,2662336.745005161,NA,NA,35,NA,0,-10758433.767530266,2895365.02877691
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7502632,-2950915.2384353667,2662336.745005161,NA,NA,35,NA,0,-10755851.15867269,2895240.302178322
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7508054,-2954923.273066342,2660332.727689673,NA,NA,35,NA,0,-10762209.016086109,2893028.271459604
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7508055,-2952919.2557508545,2660332.727689673,NA,NA,35,NA,0,-10759625.55441252,2892903.570052847
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7508056,-2950915.2384353667,2660332.727689673,NA,NA,35,NA,0,-10757043.216505378,2892779.0192737714
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7513476,-2958931.307697317,2658328.710374186,NA,NA,15,NA,0,-10768569.057762813,2890816.9255077024
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7513477,-2956927.2903818293,2658328.710374186,NA,NA,15,NA,0,-10765983.614590941,2890692.0984912794
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7513480,-2950915.2384353667,2658328.710374186,NA,NA,35,NA,0,-10758234.04103886,2890318.521411529
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7518900,-2958931.307697317,2656324.6930586984,NA,NA,15,NA,0,-10769757.565390225,2888356.5088735167
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7518901,-2956927.2903818293,2656324.6930586984,NA,NA,15,NA,0,-10767172.394527182,2888231.8578738016
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7551442,-2962939.342328292,2644300.589165773,NA,NA,35,NA,0,-10782033.296175884,2873858.0684332256
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7556865,-2964943.3596437797,2642296.5718502854,NA,NA,35,NA,0,-10785799.333397513,2871526.635259222
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7556866,-2962939.342328292,2642296.5718502854,NA,NA,35,NA,0,-10783212.677640615,2871402.760694147
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7562288,-2966947.376959267,2640292.554534798,NA,NA,35,NA,0,-10789564.736866044,2869195.7775356965
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7562289,-2964943.3596437797,2640292.554534798,NA,NA,35,NA,0,-10786977.222306881,2869071.9280862994
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7562290,-2962939.342328292,2640292.554534798,NA,NA,35,NA,0,-10784390.837284053,2868948.227986725
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7567713,-2964943.3596437797,2638288.53721931,NA,NA,35,NA,0,-10788153.890820524,2866617.994938596
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7573137,-2964943.3596437797,2636284.519903823,NA,NA,35,NA,0,-10789329.339875445,2864164.8345229896
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,35,NA,0,-10790503.570407081,2861712.445549104
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,7583985,-2964943.3596437797,2632276.4852728476,NA,NA,35,NA,0,-10791676.583349273,2859260.8267292553
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,9309249,-2099207.879353162,1994998.97894781,NA,NA,15,NA,0,-10089452.277553776,2085667.967937536
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11859720,287576.74339249916,1053110.8406686652,NA,NA,35,NA,0,-7934711.817615644,1067032.0287465514
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11865143,285572.7260770118,1051106.8233531779,NA,NA,35,NA,0,-7937175.522442009,1064968.5641844405
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11865144,287576.74339249916,1051106.8233531779,NA,NA,35,NA,0,-7935164.184414955,1064971.3340132982
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11865145,289580.7607079875,1051106.8233531779,NA,NA,35,NA,0,-7933152.795183022,1064974.1232854237
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11865146,291584.77802347485,1051106.8233531779,NA,NA,35,NA,0,-7931141.354415629,1064976.9320023735
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11870568,287576.74339249916,1049102.8060376905,NA,NA,35,NA,0,-7935615.646276391,1062910.8158195447
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11870569,289580.7607079875,1049102.8060376905,NA,NA,35,NA,0,-7933604.281511414,1062913.5993547072
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11870570,291584.77802347485,1049102.8060376905,NA,NA,35,NA,0,-7931592.865233569,1062916.4022946807
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11870571,293588.7953389622,1049102.8060376905,NA,NA,35,NA,0,-7929581.3971122485,1062919.2246410227
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11870572,295592.8126544496,1049102.8060376905,NA,NA,35,NA,0,-7927569.876816787,1062922.0663952997
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875992,287576.74339249916,1047098.7887222031,NA,NA,35,NA,0,-7936066.203457423,1060850.473789047
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875993,289580.7607079875,1047098.7887222031,NA,NA,35,NA,0,-7934054.863109966,1060853.2515897562
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875994,291584.77802347485,1047098.7887222031,NA,NA,35,NA,0,-7932043.471272176,1060856.0487552974
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875995,293588.7953389622,1047098.7887222031,NA,NA,35,NA,0,-7930032.027613494,1060858.8652872194
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875996,295592.8126544496,1047098.7887222031,NA,NA,35,NA,0,-7928020.53180329,1060861.701187077
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11875997,297596.829969937,1047098.7887222031,NA,NA,15,NA,0,-7926008.983510877,1060864.5564564504
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881416,287576.74339249916,1045094.7714067148,NA,NA,15,NA,0,-7936515.856214919,1058790.3075457981
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881417,289580.7607079875,1045094.7714067148,NA,NA,15,NA,0,-7934504.540235559,1058793.0796145801
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881418,291584.77802347485,1045094.7714067148,NA,NA,35,NA,0,-7932493.172788357,1058795.8710082134
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881419,293588.7953389622,1045094.7714067148,NA,NA,35,NA,0,-7930481.753542792,1058798.6817282583
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881420,295592.8126544496,1045094.7714067148,NA,NA,35,NA,0,-7928470.282168278,1058801.5117762657
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881421,297596.829969937,1045094.7714067148,NA,NA,15,NA,0,-7926458.758334167,1058804.3611538098
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881422,299600.84728542436,1045094.7714067148,NA,NA,35,NA,0,-7924447.181709747,1058807.2298624672
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11881423,301604.86460091267,1045094.7714067148,NA,NA,35,NA,0,-7922435.551964234,1058810.1179038426
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886840,287576.74339249916,1043090.7540912274,NA,NA,15,NA,0,-7936964.604805161,1056730.3167140435
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886841,289580.7607079875,1043090.7540912274,NA,NA,15,NA,0,-7934953.313144497,1056733.0830533975
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886842,291584.77802347485,1043090.7540912274,NA,NA,15,NA,0,-7932941.970038428,1056735.8686776578
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886843,293588.7953389622,1043090.7540912274,NA,NA,15,NA,0,-7930930.575156475,1056738.6735883695
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886844,295592.8126544496,1043090.7540912274,NA,NA,35,NA,0,-7928919.128168097,1056741.4977870868
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886845,297596.829969937,1043090.7540912274,NA,NA,35,NA,0,-7926907.628742685,1056744.3412753788
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886846,299600.84728542436,1043090.7540912274,NA,NA,35,NA,0,-7924896.076549571,1056747.204054818
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886847,301604.86460091267,1043090.7540912274,NA,NA,35,NA,0,-7922884.4712580135,1056750.0861270023
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11886848,303608.88191640005,1043090.7540912274,NA,NA,35,NA,0,-7920872.812537213,1056752.9874935262
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892264,287576.74339249916,1041086.73677574,NA,NA,35,NA,0,-7937412.449483839,1054670.500918272
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892265,289580.7607079875,1041086.73677574,NA,NA,35,NA,0,-7935401.182092483,1054673.2615307004
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892266,291584.77802347485,1041086.73677574,NA,NA,35,NA,0,-7933389.863278112,1054676.0413881014
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892267,293588.7953389622,1041086.73677574,NA,NA,15,NA,0,-7931378.492710288,1054678.8404920138
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892268,295592.8126544496,1041086.73677574,NA,NA,35,NA,0,-7929367.070058509,1054681.6588439909
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892269,297596.829969937,1041086.73677574,NA,NA,35,NA,0,-7927355.594992209,1054684.4964456018
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892270,299600.84728542436,1041086.73677574,NA,NA,35,NA,0,-7925344.067180764,1054687.3532984122
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892271,301604.86460091267,1041086.73677574,NA,NA,35,NA,0,-7923332.4862934705,1054690.2294040178
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11892272,303608.88191640005,1041086.73677574,NA,NA,35,NA,0,-7921320.85199958,1054693.124764004
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897688,287576.74339249916,1039082.7194602527,NA,NA,35,NA,0,-7937859.390506067,1052610.8597831873
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897689,289580.7607079875,1039082.7194602527,NA,NA,35,NA,0,-7935848.147334649,1052613.6146711926
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897690,291584.77802347485,1039082.7194602527,NA,NA,35,NA,0,-7933836.852762553,1052616.388764247
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897691,293588.7953389622,1039082.7194602527,NA,NA,35,NA,0,-7931825.506459385,1052619.182063896
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897692,295592.8126544496,1039082.7194602527,NA,NA,35,NA,0,-7929814.108094683,1052621.9945716877
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897693,297596.829969937,1039082.7194602527,NA,NA,35,NA,0,-7927802.657337928,1052624.8262891748
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897694,299600.84728542436,1039082.7194602527,NA,NA,35,NA,0,-7925791.153858528,1052627.677217946
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897695,301604.86460091267,1039082.7194602527,NA,NA,35,NA,0,-7923779.597325834,1052630.5473595636
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897696,303608.88191640005,1039082.7194602527,NA,NA,35,NA,0,-7921767.987409128,1052633.4367156308
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11897697,305612.8992318874,1039082.7194602527,NA,NA,35,NA,0,-7919756.323777621,1052636.3452877554
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903113,289580.7607079875,1037078.7021447653,NA,NA,35,NA,0,-7936294.209125526,1050554.1420998324
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903114,291584.77802347485,1037078.7021447653,NA,NA,35,NA,0,-7934282.938746304,1050556.9104310484
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903115,293588.7953389622,1037078.7021447653,NA,NA,35,NA,0,-7932271.6166583365,1050559.6979289588
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903116,295592.8126544496,1037078.7021447653,NA,NA,35,NA,0,-7930260.242531211,1050562.5045950986
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903117,297596.829969937,1037078.7021447653,NA,NA,35,NA,0,-7928248.816034444,1050565.3304310308
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903118,299600.84728542436,1037078.7021447653,NA,NA,35,NA,0,-7926237.336837489,1050568.1754383293
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903119,301604.86460091267,1037078.7021447653,NA,NA,35,NA,0,-7924225.804609736,1050571.0396185615
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11903120,303608.88191640005,1037078.7021447653,NA,NA,15,NA,0,-7922214.219020508,1050573.9229733262
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11908537,289580.7607079875,1035074.6848292779,NA,NA,35,NA,0,-7936739.367719066,1048494.843441814
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11908538,291584.77802347485,1035074.6848292779,NA,NA,35,NA,0,-7934728.12148333,1048497.6060136901
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11908539,293588.7953389622,1035074.6848292779,NA,NA,35,NA,0,-7932716.823561127,1048500.3877123775
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11908542,299600.84728542436,1035074.6848292779,NA,NA,35,NA,0,-7926682.6163716735,1048508.8475847357
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913961,289580.7607079875,1033070.6675137896,NA,NA,35,NA,0,-7937183.623368638,1046435.7183225645
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913962,291584.77802347485,1033070.6675137896,NA,NA,35,NA,0,-7935172.401227012,1046438.4751376023
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913963,293588.7953389622,1033070.6675137896,NA,NA,35,NA,0,-7933161.127421154,1046441.2510395783
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913964,295592.8126544496,1033070.6675137896,NA,NA,35,NA,0,-7931149.80162073,1046444.0460300284
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913965,297596.829969937,1033070.6675137896,NA,NA,35,NA,0,-7929138.423495344,1046446.860110502
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11913966,299600.84728542436,1033070.6675137896,NA,NA,35,NA,0,-7927126.992714531,1046449.693282561
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919384,287576.74339249916,1031066.6501983022,NA,NA,35,NA,0,-7939638.123112063,1044374.0343526263
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919391,301604.86460091267,1031066.6501983022,NA,NA,35,NA,0,-7925559.00650823,1044393.5584690287
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919397,313628.96849383786,1031066.6501983022,NA,NA,15,NA,0,-7913489.118092826,1044411.0365467973
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11919398,315632.98580932524,1031066.6501983022,NA,NA,15,NA,0,-7911477.27847773,1044414.0162762298
2019-08-06T03:05:38Z,2019-08-06T03:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,35,NA,0,-7940080.549658115,1042315.2609002091
