scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6023004,-698399.7758273706,3209433.4721332598,NA,NA,35,NA,0,-7837653.730153909,3494126.249461861
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6163915,-924853.7324774629,3157329.0219305833,NA,NA,30,30.774307250976562,0,-8116199.573721577,3431259.571574548
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,10,25.611547470092773,0,-8149961.726988932,3408594.2696790956
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6332082,-878761.3342212494,3095204.48515047,NA,NA,33,44.25984573364258,0,-8119675.8941084165,3351402.2710337616
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6511191,-644291.3083092067,3029071.913739381,NA,NA,32,NA,0,-7930812.784861848,3264773.229520427
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,6511192,-642287.2909937194,3029071.913739381,NA,NA,30,193.19686889648438,0,-7928753.744696411,3264747.880659088
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9396359,-1445898.2345042233,1962934.701900009,NA,NA,30,25.096176147460938,0,-9398602.843645552,2037567.0864172578
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9423305,-1794597.2473990554,1952914.6153225712,NA,NA,30,42.45723342895508,0,-9774170.401557049,2032577.9715580745
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9472915,-203407.49890194833,1934878.4594831835,NA,NA,15,NA,0,-8138702.541207056,1996522.1870811218
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9473473,914834.1631400995,1934878.4594831835,NA,NA,10,88.59193420410156,0,-7003458.734758696,2000455.9368901202
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9478897,914834.1631400995,1932874.442167696,NA,NA,10,129.71145629882812,0,-7004362.117158868,1998271.4596029425
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.123414993286133,0,-9785906.238143265,1990680.770842201
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,41.05229187011719,0,-9860422.720684562,1989792.848842219
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,43.68756103515625,0,-9856397.83343405,1983081.1047380955
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,11453023,493990.5268877167,1203412.1393302307,NA,NA,12,NA,0,-7690465.95026503,1222566.9476197232
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,11572331,453910.18057796545,1159323.7583895046,NA,NA,10,27.29757308959961,0,-7742162.819323721,1176842.78565905
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,11800019,213428.1027194606,1075155.0311390283,NA,NA,32,NA,0,-8004074.988710962,1089619.6671868234
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,10,39.4017448425293,0,-8097534.762945236,918970.1904745961
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,32,NA,0,-8635051.523765728,-9070.70880493517
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,35,NA,0,-8706149.078317178,-224844.26719751858
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15571225,3271558.526153449,-317637.0031248126,NA,NA,33,82.2482681274414,0,-4781416.280520937,-328255.3070634768
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15625259,2858730.959163015,-337677.17627968825,NA,NA,15,NA,0,-5294440.174775364,-346578.3210190364
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15641736,3269554.5088379607,-343689.2282261504,NA,NA,30,32.06978225708008,0,-4781804.695416695,-355210.60140139493
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15684883,2778570.266543513,-359721.36675005127,NA,NA,15,NA,0,-5388558.900855907,-368804.11013844924
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15733903,3187389.7989029717,-377757.5225894386,NA,NA,10,24.134891510009766,0,-4884139.177701119,-389905.82210448204
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15798369,1940891.0286697205,-401805.730375289,NA,NA,30,55.645729064941406,0,-6331969.143446614,-407992.15731631895
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,114.7337646484375,0,-6137792.152314771,-451601.7134809817
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,103.69210815429688,0,-4809594.0851936,-467093.53149865195
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,152.89210510253906,0,-4809362.273897947,-469171.2229266216
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15988283,2089188.3100157985,-471946.3364173537,NA,NA,34,25.904743194580078,0,-6163483.767580442,-480102.6684680693
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,15993720,2115240.5351171372,-473950.3537328411,NA,NA,10,37.755699157714844,0,-6134648.436072193,-482275.69167092856
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,112.34932708740234,0,-4843379.326080289,-529151.4685532236
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16194366,2031071.80786666,-548098.9944058796,NA,NA,32,NA,0,-6218259.906082974,-557546.0279230727
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,30,308.2989196777344,0,-6216071.841026708,-557556.99273467
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16199790,2031071.80786666,-550103.011721367,NA,NA,32,NA,0,-6218010.037932606,-559593.0422625779
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,33,174.00384521484375,0,-6215821.939467446,-559604.0480909768
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16438178,1493995.167315999,-638279.7736028191,NA,NA,10,19.04572105407715,0,-6779961.654299981,-646848.5664518587
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,10,19.98386573791504,0,-5913119.558717727,-668035.2436007519
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,93.62809753417969,0,-6390312.072741925,-667150.125110791
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,37.505149841308594,0,-5940784.302897986,-678127.5436122711
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,10,31.270566940307617,0,-6637653.293455396,-684272.4382153152
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16542019,3067148.7599737197,-676356.102597083,NA,NA,34,49.06063461303711,0,-4996263.246110389,-698258.5017525633
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16542020,3069152.777289206,-676356.102597083,NA,NA,33,69.08514404296875,0,-4993754.730541747,-698282.3957849037
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,33,84.95188903808594,0,-6111515.668187351,-695481.3965475903
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16557815,2113236.51780165,-682368.1545435451,NA,NA,33,88.60778045654297,0,-6109308.147198689,-695495.7992798717
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,170.02789306640625,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,33,92.08897399902344,0,-6112778.303467272,-701634.490816775
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,133.45159912109375,0,-6178479.948044664,-703261.5894121818
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,34,46.06991958618164,0,-4948552.5161439795,-713284.8949734054
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,72.53794860839844,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,106.88645935058594,0,-5880757.381600984,-717649.5103664587
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,10,111.34600067138672,0,-4931267.889102308,-725950.083539847
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16612556,3117249.192860907,-702408.3276984207,NA,NA,13,68.9256591796875,0,-4928736.461317488,-725975.5695707164
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,78.86888122558594,0,-5690379.52188413,-727362.6593452939
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,152.86312866210938,0,-5688078.637729996,-727381.1404433732
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,40.591060638427734,0,-5845208.971076794,-728215.0476672302
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,105.58450317382812,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,203.92579650878906,0,-5687741.749522389,-729447.693843967
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,286.7265319824219,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,212.6090850830078,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,92.911041259765625,0,-5869075.26441863,-734214.9818890411
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,456.1689147949219,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,386.7740783691406,0,-5870997.026838386,-736260.7001911337
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,125.76427459716797,0,-6630175.865246563,-733410.870115476
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,34,63.54004669189453,0,-6148804.090504944,-738374.6003092452
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,30,56.51010513305664,0,-6110344.632354277,-744806.3789551839
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,159.864990234375,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,58.19673538208008,0,-6105929.573326104,-744837.2059309552
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16693949,3183381.764271997,-732468.5874307333,NA,NA,35,NA,0,-4839158.64846618,-758181.032037715
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,30,56.137271881103516,0,-5651688.566148081,-752458.2190148912
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,86.39981842041016,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,72.73424530029297,0,-6551864.490661026,-758422.3922516692
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,10,88.15412902832031,0,-6595528.802785104,-764323.1384682454
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,100.66512298583984,0,-6550256.375914702,-780984.1145344233
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,194.39146423339844,0,-6549910.97501862,-783037.0602401008
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16801508,1337681.8167079715,-772548.9337404845,NA,NA,15,NA,0,-6922121.769083917,-783118.1215324373
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16801650,1622252.2755072024,-772548.9337404845,NA,NA,30,32.62721633911133,0,-6623945.451387025,-784659.1827396852
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,34,58.010353088378906,0,-6553825.342814427,-785064.9513297818
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,486.99688720703125,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,167.703857421875,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,83.48280334472656,0,-4940143.730635445,-802983.3825725259
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,15,NA,0,-4863932.341345613,-803837.8601769832
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,62.25139617919922,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,34.62143325805664,0,-4806694.566122335,-808671.773026671
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,37.476810455322266,0,-4999337.847610588,-808586.3642755353
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16851244,3181377.7469565086,-790585.0895798728,NA,NA,30,57.31144714355469,0,-4830390.6064809095,-818849.0936196998
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,35.23674392700195,0,-6688136.420570773,-804799.2596227829
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,77.48545837402344,0,-4829983.870767889,-820944.2377878557
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,89.44124603271484,0,-4906158.689912621,-822152.970208398
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,74.30850982666016,0,-4903619.725756693,-822182.0744063086
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16894611,3131277.3140693195,-806617.2281037727,NA,NA,30,35.986568450927734,0,-4891002.442663896,-834861.8663675295
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,30,128.47406005859375,0,-4996622.998386816,-835732.2687735973
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16991738,2119248.569748112,-842689.5397825483,NA,NA,10,67.250152587890625,0,-6074562.380422964,-860415.1120841629
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,34,73.57813262939453,0,-6041316.400086707,-860687.9494730036
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16992077,2798610.439698389,-842689.5397825483,NA,NA,13,117.85757446289062,0,-5294072.177739973,-867842.4722194634
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,32,NA,0,-6810177.443791202,-873870.3855758834
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,120.05811309814453,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,91.14624786376953,0,-6807699.980108294,-875937.2904959138
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17133249,3095205.002390545,-894793.9899852248,NA,NA,30,102.93091583251953,0,-4917580.707095734,-926572.6010597253
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,54.257476806640625,0,-5582038.223352839,-947901.253259144
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17208909,2542096.223315983,-922850.2324020499,NA,NA,30,65.73946380615234,0,-5579712.749996613,-947926.3810340422
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17214332,2540092.2060004957,-924854.2497175373,NA,NA,30,64.88607025146484,0,-5581594.601040811,-949984.8647419307
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,86.84607696533203,0,-5579269.045035688,-950010.0509613209
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17267298,-13025.853930631652,-944894.422872413,NA,NA,10,16.524293899536133,0,-8258991.366436789,-955821.0137811188
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,15,NA,0,-7040571.673740885,-960977.7279305051
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,102.2789077758789,0,-6935218.388421907,-969773.2427013866
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,37.844425201416016,0,-6922739.361855268,-969843.7318768016
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,48.718345642089844,0,-7003283.307224187,-971457.7811223461
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,20.5987548828125,0,-6854700.131875128,-986715.822087371
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,32,NA,0,-7051511.0345479,-997958.7689959209
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,30,155.54653930664062,0,-7049444.287011592,-997969.6559549237
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,129.8922119140625,0,-6700154.804042484,-1004203.224157137
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17381963,1512031.3231553873,-986978.7864976516,NA,NA,30,73.595123291015625,0,-6698046.886309106,-1004217.6046170122
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,128.5506591796875,0,-6701819.330026729,-1006255.1204373441
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,317.1712951660156,0,-6697603.686668717,-1006283.9227735734
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,32,NA,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,56.7610969543457,0,-5316476.442083396,-1019788.2271650272
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,76.51004791259766,0,-6701375.279929439,-1008321.5456296991
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,35,NA,0,-5541648.056135807,-1065023.3553987136
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17512659,2554120.3272089083,-1035075.2020693524,NA,NA,35,NA,0,-5539313.936306679,-1065051.9838028885
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17517467,1319645.6608685832,-1037079.2193848398,NA,NA,15,NA,0,-6887929.337829982,-1054571.9135234426
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,35,NA,0,-5541147.137358967,-1067117.3164363122
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,30,20.147815704345703,0,-7320468.107072163,-1054353.0946163977
2019-07-30T15:45:32Z,2019-07-30T16:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,45.46792221069336,0,-7050475.797991266,-1059803.719516766
