scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9439566,-1816641.4378694184,1946902.5633761087,NA,NA,35,NA,0,-9800539.059282416,2026393.1701099223
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9439567,-1814637.420553931,1946902.5633761087,NA,NA,35,NA,0,-9798372.838291463,2026353.9915059751
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,35,NA,0,-9796206.988929115,2026314.8642470129
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9439569,-1810629.3859229558,1946902.5633761087,NA,NA,35,NA,0,-9794041.510584662,2026275.7883021866
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9439570,-1808625.3686074684,1946902.5633761087,NA,NA,35,NA,0,-9791876.402648123,2026236.7636406918
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444991,-1814637.420553931,1944898.5460606213,NA,NA,35,NA,0,-9799223.784712572,2024149.9456998568
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444992,-1812633.4032384437,1944898.5460606213,NA,NA,35,NA,0,-9797057.983891558,2024110.8717309954
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444993,-1810629.3859229558,1944898.5460606213,NA,NA,35,NA,0,-9794892.55401882,2024071.8490036954
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444994,-1808625.3686074684,1944898.5460606213,NA,NA,35,NA,0,-9792727.494484615,2024032.8774872108
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444995,-1806621.3512919806,1944898.5460606213,NA,NA,35,NA,0,-9790562.80467996,2023993.9571508735
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9444996,-1804617.3339764932,1944898.5460606213,NA,NA,35,NA,0,-9788398.483996619,2023955.0879640593
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9450417,-1810629.3859229558,1942894.5287451334,NA,NA,35,NA,0,-9795742.552298972,2021868.3088637213
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9450418,-1808625.3686074684,1942894.5287451334,NA,NA,35,NA,0,-9793577.541109892,2021829.3904437851
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9450419,-1806621.3512919806,1942894.5287451334,NA,NA,35,NA,0,-9791412.899581298,2021790.523131598
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9455842,-1808625.3686074684,1940890.511429646,NA,NA,35,NA,0,-9794426.543126306,2019626.301904992
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9455847,-1798605.2820300306,1940890.511429646,NA,NA,15,NA,0,-9783607.260349104,2019432.7399684954
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9477521,-1842693.6629707566,1932874.442167696,NA,NA,35,NA,0,-9834663.937844552,2011481.9594889048
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,15,NA,0,-9806473.420376915,2010972.8401433115
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9477536,-1812633.4032384437,1932874.442167696,NA,NA,35,NA,0,-9802142.02767814,2010895.2788132727
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9482945,-1842693.6629707566,1930870.4248522082,NA,NA,35,NA,0,-9835506.900293011,2009279.9468591937
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9488379,-1822653.489815881,1928866.4075367209,NA,NA,35,NA,0,-9814659.159486162,2006687.0064772696
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9493802,-1824657.5071313689,1926862.3902212335,NA,NA,35,NA,0,-9817667.756660067,2004525.1700348647
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9493803,-1822653.489815881,1926862.3902212335,NA,NA,35,NA,0,-9815500.52935225,2004486.3200856638
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9499223,-1830669.5590778315,1924858.3729057456,NA,NA,35,NA,0,-9825011.821735643,2002441.5191783537
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9499225,-1826661.5244468562,1924858.3729057456,NA,NA,35,NA,0,-9820675.591697585,2002363.671981466
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9499226,-1824657.5071313689,1924858.3729057456,NA,NA,35,NA,0,-9818508.03878405,2002324.8244980164
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9499227,-1822653.489815881,1924858.3729057456,NA,NA,35,NA,0,-9816340.859790085,2002286.0277170509
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504646,-1832673.5763933188,1922854.3555902583,NA,NA,35,NA,0,-9828019.549710397,2000280.3536858016
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504647,-1830669.5590778315,1922854.3555902583,NA,NA,35,NA,0,-9825850.919894041,2000241.4073197823
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504648,-1828665.5417623436,1922854.3555902583,NA,NA,35,NA,0,-9823682.665767832,2000202.511676047
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504649,-1826661.5244468562,1922854.3555902583,NA,NA,35,NA,0,-9821514.786717575,2000163.6667239238
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504650,-1824657.5071313689,1922854.3555902583,NA,NA,35,NA,0,-9819347.282129861,2000124.8724328014
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504651,-1822653.489815881,1922854.3555902583,NA,NA,35,NA,0,-9817180.151392017,2000086.1287720946
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9504652,-1820649.4725003936,1922854.3555902583,NA,NA,35,NA,0,-9815013.393892162,2000047.4357113193
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510069,-1834677.5937088062,1920850.3382747709,NA,NA,35,NA,0,-9831026.518950572,1998119.52516987
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510070,-1832673.5763933188,1920850.3382747709,NA,NA,35,NA,0,-9828857.561377626,1998080.581483652
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510071,-1830669.5590778315,1920850.3382747709,NA,NA,35,NA,0,-9826688.98003932,1998041.6884782573
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510072,-1828665.5417623436,1920850.3382747709,NA,NA,35,NA,0,-9824520.774320925,1998002.846123018
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510073,-1826661.5244468562,1920850.3382747709,NA,NA,35,NA,0,-9822352.943608465,1997964.054387293
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510074,-1824657.5071313689,1920850.3382747709,NA,NA,35,NA,0,-9820185.487288732,1997925.3132405186
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9510075,-1822653.489815881,1920850.3382747709,NA,NA,35,NA,0,-9818018.404749298,1997886.6226521893
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515493,-1834677.5937088062,1918846.320959283,NA,NA,35,NA,0,-9831863.444762625,1995920.0920499198
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,35,NA,0,-9829694.535679948,1995881.2017483844
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515495,-1830669.5590778315,1918846.320959283,NA,NA,35,NA,0,-9827526.002761558,1995842.3620555347
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515496,-1828665.5417623436,1918846.320959283,NA,NA,35,NA,0,-9825357.845392944,1995803.5729407645
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515497,-1826661.5244468562,1918846.320959283,NA,NA,35,NA,0,-9823190.06296036,1995764.8343734948
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515498,-1824657.5071313689,1918846.320959283,NA,NA,35,NA,0,-9821022.65485082,1995726.146323211
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9515499,-1822653.489815881,1918846.320959283,NA,NA,35,NA,0,-9818855.6204521,1995687.5087594518
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9520919,-1830669.5590778315,1916842.3036437957,NA,NA,35,NA,0,-9828361.988649732,1993643.427454075
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9520920,-1828665.5417623436,1916842.3036437957,NA,NA,35,NA,0,-9826193.879572911,1993604.69153187
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9520921,-1826661.5244468562,1916842.3036437957,NA,NA,35,NA,0,-9824026.145362318,1993566.0060852154
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9520922,-1824657.5071313689,1916842.3036437957,NA,NA,35,NA,0,-9821858.785405189,1993527.3710836507
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9520923,-1822653.489815881,1916842.3036437957,NA,NA,35,NA,0,-9819691.799089516,1993488.7864967668
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9526343,-1830669.5590778315,1914838.2863283078,NA,NA,35,NA,0,-9829196.938291771,1991444.8840771064
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9526344,-1828665.5417623436,1914838.2863283078,NA,NA,35,NA,0,-9827028.877448753,1991406.2012996362
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9526345,-1826661.5244468562,1914838.2863283078,NA,NA,35,NA,0,-9824861.191402288,1991367.568925852
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9526346,-1824657.5071313689,1914838.2863283078,NA,NA,35,NA,0,-9822693.879539821,1991328.9869253454
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9531766,-1832673.5763933188,1912834.2690128204,NA,NA,35,NA,0,-9832199.240281718,1989285.4113713067
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9531767,-1830669.5590778315,1912834.2690128204,NA,NA,35,NA,0,-9830030.8522745,1989246.7313285726
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9531768,-1828665.5417623436,1912834.2690128204,NA,NA,35,NA,0,-9827862.839607347,1989208.1016481295
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9531769,-1826661.5244468562,1912834.2690128204,NA,NA,35,NA,0,-9825695.201667171,1989169.522299579
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9531770,-1824657.5071313689,1912834.2690128204,NA,NA,35,NA,0,-9823527.937841643,1989130.9932525568
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9537191,-1830669.5590778315,1910830.251697333,NA,NA,35,NA,0,-9830863.73118369,1987048.9686131673
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9537192,-1828665.5417623436,1910830.251697333,NA,NA,35,NA,0,-9828695.76663448,1987010.3919821447
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9537193,-1826661.5244468562,1910830.251697333,NA,NA,35,NA,0,-9826528.17674278,1986971.865611272
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9537194,-1824657.5071313689,1910830.251697333,NA,NA,35,NA,0,-9824360.96089649,1986933.3894702706
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9542614,-1832673.5763933188,1908826.2343818452,NA,NA,35,NA,0,-9833863.86729402,1984890.1691842566
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9542615,-1830669.5590778315,1908826.2343818452,NA,NA,35,NA,0,-9831695.575604023,1984851.5953363052
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9542616,-1828665.5417623436,1908826.2343818452,NA,NA,35,NA,0,-9829527.659114862,1984813.0717071863
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9542617,-1826661.5244468562,1908826.2343818452,NA,NA,35,NA,0,-9827360.117213864,1984774.598266574
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9542618,-1824657.5071313689,1908826.2343818452,NA,NA,35,NA,0,-9825192.949289136,1984736.1749842167
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9548038,-1832673.5763933188,1906822.2170663578,NA,NA,35,NA,0,-9834694.62973751,1982693.1317260158
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9548039,-1830669.5590778315,1906822.2170663578,NA,NA,35,NA,0,-9832526.386119137,1982654.6109041702
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9548040,-1828665.5417623436,1906822.2170663578,NA,NA,35,NA,0,-9830358.51763215,1982616.1402295334
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9548041,-1826661.5244468562,1906822.2170663578,NA,NA,35,NA,0,-9828191.023664085,1982577.7196718177
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9548042,-1824657.5071313689,1906822.2170663578,NA,NA,35,NA,0,-9826023.90360327,1982539.3492008399
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9553462,-1832673.5763933188,1904818.1997508705,NA,NA,35,NA,0,-9835524.358916279,1980496.4825667613
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,35,NA,0,-9833356.163311586,1980458.0147236488
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,35,NA,0,-9831188.34276892,1980419.5969561664
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9553465,-1826661.5244468562,1904818.1997508705,NA,NA,35,NA,0,-9829020.896676062,1980381.229234114
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9553466,-1824657.5071313689,1904818.1997508705,NA,NA,35,NA,0,-9826853.824421544,1980342.91152735
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558884,-1836681.611024294,1902814.1824353826,NA,NA,35,NA,0,-9840690.47814,1978377.2010707657
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,35,NA,0,-9838521.578666348,1978338.6860600924
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558886,-1832673.5763933188,1902814.1824353826,NA,NA,35,NA,0,-9836353.055411808,1978300.221114035
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558887,-1830669.5590778315,1902814.1824353826,NA,NA,35,NA,0,-9834184.907762853,1978261.806202353
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558888,-1828665.5417623436,1902814.1824353826,NA,NA,35,NA,0,-9832017.135106687,1978223.4412947996
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9558890,-1824657.5071313689,1902814.1824353826,NA,NA,15,NA,0,-9827682.712325504,1978146.8613716383
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9564308,-1836681.611024294,1900810.1651198952,NA,NA,35,NA,0,-9841518.046528801,1976181.2207499212
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9564309,-1834677.5937088062,1900810.1651198952,NA,NA,35,NA,0,-9839349.19509186,1976142.7587664465
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,9569732,-1836681.611024294,1898806.1478044079,NA,NA,35,NA,0,-9842344.583510173,1973985.627047206
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,12.674215316772461,0,-9758800.815406421,1600991.7521011322
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.716224670410156,0,-6956264.758934754,1083067.4356297941
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.6177978515625,0,-6975222.677999061,1072623.5194409722
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,59.87772750854492,0,-6986059.272302854,1070493.989902361
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,26.76592445373535,0,-7078919.037122953,1043144.8231672603
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11948847,4982989.313579809,1021046.5636208644,NA,NA,15,NA,0,-1551245.1283499151,1128037.4202967405
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11954271,4982989.313579809,1019042.546305377,NA,NA,15,NA,0,-1552391.4274083907,1125767.0341228414
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11959698,4989001.36552627,1017038.5289898897,NA,NA,15,NA,0,-1534902.7311245895,1123970.7975261149
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11959699,4991005.382841758,1017038.5289898897,NA,NA,15,NA,0,-1528655.8393047287,1124129.8244327512
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11965122,4989001.36552627,1015034.5116744023,NA,NA,15,NA,0,-1536052.8920230153,1121699.872221327
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11965123,4991005.382841758,1015034.5116744023,NA,NA,15,NA,0,-1529809.2859107805,1121858.476546773
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,11970547,4991005.382841758,1013030.4943589149,NA,NA,15,NA,0,-1530959.7818604328,1119587.4888105928
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195936,143287.49667739682,928861.7671084376,NA,NA,35,NA,0,-8105664.931142905,939457.4378862311
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195937,145291.5139928842,928861.7671084376,NA,NA,35,NA,0,-8103657.703249733,939458.6580090373
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195938,147295.53130837157,928861.7671084376,NA,NA,35,NA,0,-8101650.448605545,939459.8950943485
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195939,149299.54862385895,928861.7671084376,NA,NA,35,NA,0,-8099643.166885486,939461.1491428397
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12195940,151303.56593934633,928861.7671084376,NA,NA,35,NA,0,-8097635.857764668,939462.4201552002
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,35,NA,0,-8108067.3406305965,937406.0859803148
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201360,143287.49667739682,926857.7497929502,NA,NA,35,NA,0,-8106060.159309923,937407.2863872952
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201362,147295.53130837157,926857.7497929502,NA,NA,35,NA,0,-8102045.717116172,937409.7379709379
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12201363,149299.54862385895,926857.7497929502,NA,NA,35,NA,0,-8100038.455593483,937410.9891489522
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-02T02:55:34Z,2019-08-02T03:00:00Z,12206782,139279.46204642113,924853.7324774629,NA,NA,35,NA,0,-8110468.7971537905,935354.9099946667
