scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,72.54866027832031,0,-5066632.027591227,-739167.609760959
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16655891,3003020.205878118,-718440.4662223207,NA,NA,30,210.11314392089844,0,-5068755.759191197,-741226.241491364
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16655892,3005024.2231936045,-718440.4662223207,NA,NA,30,113.58187866210938,0,-5066273.079054404,-741250.8527141492
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,33.14914321899414,0,-6636833.581904792,-757948.1582289079
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,30,93.62349700927734,0,-4834576.502929795,-783282.7640456371
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16769891,3195405.868164921,-760524.8298475593,NA,NA,30,149.5681610107422,0,-4818382.461164928,-787641.0725829151
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,30,166.03433227539062,0,-4815809.757145711,-787669.9626283386
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16775316,3197409.8854804095,-762528.8471630467,NA,NA,30,69.10118103027344,0,-4815418.103518685,-789763.5405385579
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,35,NA,0,-6560213.990454006,-785027.3014341248
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,73.44628143310547,0,-6550300.7601505,-793291.0148828999
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,79.75730895996094,0,-6543556.787005074,-795383.0821120328
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16829546,3177369.712325534,-782569.0203179223,NA,NA,30,37.3347053527832,0,-4837138.032625229,-810410.993427439
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16900033,3127269.2794383448,-808621.2454192601,NA,NA,30,194.33102416992188,0,-4895676.124249085,-836896.7266029947
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,208.5934295654297,0,-4893133.5608883,-836926.4686775083
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16900060,3181377.7469565086,-808621.2454192601,NA,NA,30,36.609745025634766,0,-4826691.535301661,-837710.8371625643
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,33,152.6035614013672,0,-4895262.901695225,-838991.0985911426
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,33,166.25543212890625,0,-4892720.224982095,-839020.9188154837
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,16975932,3053120.638765307,-836677.4878360862,NA,NA,30,42.41891860961914,0,-4983278.15532561,-865113.4267899718
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,53.29811096191406,0,-6753337.084075319,-863927.1949471292
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,34,34.259883880615234,0,-6794558.142942867,-867799.2014135508
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,30,109.85618591308594,0,-6066799.696184972,-889378.2884830738
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17067676,2123256.6043790868,-870745.7821993744,NA,NA,30,103.50326538085938,0,-6064585.188125877,-889396.9872728746
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,33,69.29981231689453,0,-6066396.101887942,-891446.9267513877
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,43.44282913208008,0,-6055660.394898377,-912199.4318646854
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,35,NA,0,-6756186.876572058,-915276.4950871043
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,48.37729263305664,0,-5490163.943726272,-930186.938472062
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,36.65826416015625,0,-7385304.178436018,-938929.2457672241
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,80.88172149658203,0,-5112493.336492102,-957568.1281426849
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,109.48396301269531,0,-7050495.969223468,-942426.2885666688
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,21.462072372436523,0,-7047584.562819407,-967111.4022844926
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,30,49.806610107421875,0,-5282812.857287399,-988872.5580056604
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,46.479854583740234,0,-5144322.314324981,-1001087.2532762132
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,23.16938018798828,0,-6873485.287117779,-986602.8604182038
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17348573,-183367.3257470727,-974954.6826047264,NA,NA,30,28.122737884521484,0,-8423461.026503641,-986683.7499319495
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,34.463478088378906,0,-7324351.473861693,-988460.4853419075
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,10,24.472091674804688,0,-6961673.711180993,-992270.3579278057
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,33.16939163208008,0,-5170777.155242103,-1013298.5328567121
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,25.04560661315918,0,-6860442.890043564,-999044.1314192327
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,59.41299057006836,0,-6317323.024074849,-1019544.8106334191
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,39.32114791870117,0,-5442056.373705865,-1030755.8139688721
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,37.899471282958984,0,-7021860.917079914,-1020777.80271795
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,38.66543197631836,0,-7206420.8084865315,-1023958.097399862
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17458529,2774562.2319125384,-1015035.0289144767,NA,NA,30,44.276161193847656,0,-5283622.900765911,-1047395.7120376916
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,21.21245574951172,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17506386,852709.6263599861,-1033071.184753865,NA,NA,30,31.41608238220215,0,-7368766.483548467,-1047970.2150854968
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,51.12731170654297,0,-6551093.268197572,-1056945.1008229614
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,20.749547958374023,0,-7069526.941001124,-1057635.3924412045
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,44.60822677612305,0,-6857801.250656522,-1058893.6856482856
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,14,23.94194793701172,0,-7319556.042328963,-1058479.7956024613
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,81.12889862060547,0,-6506573.29285885,-1065577.497637009
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,85.5210952758789,0,-7037243.896827515,-1090853.6089663964
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,32.08868408203125,0,-7040830.161952667,-1119777.6972881218
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,79.67498016357422,0,-5285180.630514928,-1137493.7379497986
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17697175,2754522.058757663,-1103211.7907959288,NA,NA,30,99.25566864013672,0,-5284634.647878252,-1139600.76287665
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,83.2965316772461,0,-6934732.830637996,-1130778.029990115
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,10,41.0800895690918,0,-6864523.164830524,-1137456.7658638896
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17787901,-215431.60279487353,-1137280.085159217,NA,NA,35,NA,0,-8419243.752117224,-1153650.8862145182
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,38.95246505737305,0,-7037578.262098518,-1159133.977242099
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17822012,2924863.530574104,-1149304.1890521422,NA,NA,30,61.16044616699219,0,-5064335.005688481,-1191303.4401279702
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,75.49073791503906,0,-6698656.114188177,-1182242.907692152
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,30,59.622764587402344,0,-8273725.225480294,-1182518.066676598
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,33,65.329864501953125,0,-5169634.623827144,-1208625.4132420737
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,97.3767318725586,0,-5632542.098867197,-1233397.2127437633
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,245.52671813964844,0,-5634270.270931345,-1235472.8153396144
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,657.66192626953125,0,-5631963.412627371,-1235504.4040676323
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,96.924835205078125,0,-5629655.973841417,-1235536.0276296914
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,282.2862243652344,0,-5633690.648020599,-1237580.1702338564
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,569.1927490234375,0,-5631383.686313491,-1237611.818124458
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,117.48506164550781,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,99.121612548828125,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,32.04555130004883,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,94.312957763671875,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18211087,13026.371170706116,-1293593.4357672455,NA,NA,13,69.76573181152344,0,-8149422.840212121,-1315461.2540469063
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,65.219024658203125,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,33,49.13317108154297,0,-5472494.128189796,-1362156.9436610367
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,30,29.808460235595703,0,-7041555.661651439,-1369369.9296910379
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,10,62.473758697509766,0,-5962061.626662722,-1397173.1657663062
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,149.0436248779297,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,182.48936462402344,0,-5961326.875958643,-1414055.2261755797
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,62.968875885009766,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,30,58.53047561645508,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,33.408077239990234,0,-6917150.346915676,-1426870.4512625285
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18618067,373749.48795846384,-1443894.734428811,NA,NA,30,24.686861038208008,0,-7742051.736095239,-1472926.2353113499
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18640743,2337686.457136254,-1451910.8036907613,NA,NA,10,76.55345916748047,0,-5663656.1715652365,-1501064.8692038527
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,10,138.9019775390625,0,-5662948.216028468,-1503200.9063941736
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18646168,2339690.474451741,-1453914.8210062487,NA,NA,13,103.86097717285156,0,-5660654.39149766,-1503238.2522380447
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18646279,2562136.3964708587,-1453914.8210062487,NA,NA,30,73.03144073486328,0,-5402355.159427852,-1507653.4504990876
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,46.053184509277344,0,-6989443.208457104,-1520995.4166086914
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,43.627769470214844,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,31.579103469848633,0,-5589699.714552865,-1564034.7332402149
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,10,20.623003005981445,0,-7543693.681143674,-1545166.3561791764
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,10,68.2705078125,0,-6018347.149458078,-1565704.972356569
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,80.58002471923828,0,-6016896.627321486,-1569977.3650523266
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,78.97110748291016,0,-6014682.781307375,-1570009.7546005845
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18830938,3049112.6041343305,-1522051.4097328251,NA,NA,32,NA,0,-4779463.497880504,-1593108.3816256013
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,25.804521560668945,0,-5497910.451253477,-1595564.5828447074
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,64.42083740234375,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,18992988,1706421.0027576787,-1582171.929197451,NA,NA,33,60.31127166748047,0,-6316012.347776543,-1629654.8285855122
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19041276,648299.8601802569,-1600208.0850368394,NA,NA,10,34.44805908203125,0,-7411436.764483934,-1638873.474685272
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19046700,648299.8601802569,-1602212.1023523267,NA,NA,10,40.18339538574219,0,-7410716.849423032,-1640999.6779355984
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,30,174.42135620117188,0,-6474720.717516116,-1740774.191018271
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19280368,1522051.4097328251,-1688384.8469182905,NA,NA,30,111.39968872070312,0,-6472588.961589174,-1740800.8415427573
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19285791,1520047.3924173377,-1690388.8642337779,NA,NA,30,89.3730697631836,0,-6473927.31137801,-1742925.4514929927
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19285792,1522051.4097328251,-1690388.8642337779,NA,NA,30,97.60069274902344,0,-6471795.470454319,-1742952.1408960477
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,22.121049880981445,0,-5936835.531190667,-1761513.1704020554
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19557404,2347706.5437136916,-1790589.730008155,NA,NA,30,69.71222686767578,0,-5516589.91078983,-1866658.2653554478
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,71.988433837890625,0,-6430324.267479206,-1868210.1783323959
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19627503,1520047.3924173377,-1816641.9551094938,NA,NA,30,72.65535736083984,0,-6421750.992692644,-1879127.6401180886
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19676308,1498003.2019469747,-1834678.1109488811,NA,NA,30,27.59621238708496,0,-6437440.927736646,-1898375.0227940374
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,34.864044189453125,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19866186,1574155.8599355007,-1904818.716990945,NA,NA,30,108.5442123413086,0,-6324759.528264807,-1975938.1829861698
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,30,106.7314224243164,0,-6322608.810389627,-1975970.4679492333
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,101.71855926513672,0,-6323843.881966652,-1978128.5714820975
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,30,114.10929870605469,0,-6321693.060304905,-1978160.9006582866
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19904198,1662332.6218169527,-1918846.8381993584,NA,NA,30,40.43948745727539,0,-6223331.797150063,-1992758.0627401806
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,19931157,1339685.8340234589,-1928866.9247767953,NA,NA,30,24.48994255065918,0,-6563261.201611324,-1998729.914013268
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,20099487,1712433.0547041409,-1990991.4615569096,NA,NA,30,31.800500869750977,0,-6134784.9905400695,-2072956.7419897486
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,21.980417251586914,0,-6095235.482799513,-2113201.713159897
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,20815299,1399806.3534880849,-2255521.747201265,NA,NA,30,61.84245681762695,0,-6334047.228270496,-2362306.9384758705
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21699316,1209424.7085167682,-2582176.5696257344,NA,NA,30,30.024951934814453,0,-6338770.619343705,-2734321.1694970564
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,218.81854248046875,0,-5866113.747615611,-2781409.7060245387
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21813163,1095195.7215339784,-2624260.933250972,NA,NA,30,147.45806884765625,0,-6431957.869963253,-2781702.448941544
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,33,107.40523529052734,0,-5331178.50543669,-2826686.5708350344
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21857049,2085180.2753848238,-2640293.071774873,NA,NA,30,137.8966827392578,0,-5328848.613218672,-2826759.6545932447
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21867681,1652312.535239515,-2644301.1064058477,NA,NA,30,106.21286010742188,0,-5816505.779421456,-2817743.603658754
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21911083,1672352.7083943905,-2660333.2449297486,NA,NA,10,65.68512725830078,0,-5783032.520725771,-2837371.7495487425
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,21959982,1838686.145579856,-2678369.400769136,NA,NA,13,29.141206741333008,0,-5583891.498325685,-2863899.933600961
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22176873,1700408.9508112157,-2758530.0933886375,NA,NA,10,31.09381866455078,0,-5680521.889025077,-2956009.8093443713
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22236553,1732473.2278590165,-2780574.2838590005,NA,NA,13,32.10957717895508,0,-5628045.452171918,-2983704.548891355
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22274246,1181368.466099943,-2794602.405067413,NA,NA,30,56.472537994384766,0,-6220573.136760002,-2986312.982331001
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22393562,1157320.2583140926,-2838690.786008139,NA,NA,10,35.53717041015625,0,-6213456.196649482,-3039194.4161776695
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22545430,1149304.1890521422,-2894803.2708417904,NA,NA,30,27.95587730407715,0,-6179170.634489206,-3107478.603064938
2019-08-07T13:35:39Z,2019-08-07T14:00:00Z,22572600,1249505.0548265195,-2904823.357419228,NA,NA,33,55.911712646484375,0,-6063651.263509904,-3122024.571225035
