scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,30,34.396568298339844,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,30,41.267295837402344,0,-7733959.394582984,1055046.8113231724
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,11914055,477958.38836381584,1033070.6675137896,NA,NA,10,30.76164436340332,0,-7747858.419097103,1046778.5271572716
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12054959,237476.310505311,980966.2173111141,NA,NA,30,31.765146255493164,0,-8000677.230321867,992896.6812372225
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12071158,91183.04647472035,974954.165364651,NA,NA,10,36.4380989074707,0,-8148521.282554763,986626.9982210986
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,73.04080963134766,0,-8009694.225252635,957990.9849116198
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12174302,267536.57023762446,936877.836370388,NA,NA,33,38.91741943359375,0,-7979558.9613435455,947768.3285997572
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12201399,221444.17198141105,926857.7497929502,NA,NA,12,NA,0,-8027756.27654414,937467.3096519848
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12206832,239480.32782079838,924853.7324774629,NA,NA,10,23.890363693237305,0,-8010073.734183953,935434.6458664096
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12223119,269540.58755311184,918841.6805309998,NA,NA,15,NA,0,-7981118.178178571,929316.9817790085
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,32,NA,0,-8150483.89804554,914845.4033395107
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,12385756,103207.15036764555,858721.1610663738,NA,NA,12,NA,0,-8159097.733422279,867771.9448182805
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,14072453,-231463.74131877348,235471.77594974823,NA,NA,15,NA,0,-8565182.307022285,236907.47046993187
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,35,NA,0,-5493915.568884115,-150730.99271023666
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15598313,3207429.9720578473,-327657.08970225044,NA,NA,12,NA,0,-4863046.971803844,-338227.97794357565
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15690369,2902819.340103741,-361725.38406553864,NA,NA,30,104.91183471679688,0,-5239105.605025942,-371556.6755161233
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15690370,2904823.357419228,-361725.38406553864,NA,NA,30,95.34578704833984,0,-5236674.515099794,-371568.2421645604
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,149.45713806152344,0,-5238928.180140269,-373619.0697366089
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,139.48876953125,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15852492,1706421.0027576787,-421845.9035301646,NA,NA,33,28.00295639038086,0,-6581363.378778129,-427524.35233553493
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,51.28993225097656,0,-6119639.318081361,-478253.9913602585
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,15997852,-473949.8364927657,-475954.37104832847,NA,NA,15,NA,0,-8790405.996261885,-479575.39635648625
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16004577,2133276.6909565246,-477958.38836381584,NA,NA,30,55.35187530517578,0,-6114356.723985072,-486457.4932097335
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16031915,2570152.465732809,-487978.47494125366,NA,NA,30,32.452449798583984,0,-5620222.733195077,-499241.5776902925
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,36.38216018676758,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,115.0208969116211,0,-6217188.662888336,-510519.7253570515
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16069627,2057124.0329679986,-502006.59614966623,NA,NA,30,35.521820068359375,0,-6195284.643898065,-510620.8669427663
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16070209,3223462.1105817463,-502006.59614966623,NA,NA,10,28.09339714050293,0,-4824111.682571914,-518908.9559563287
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,245.80352783203125,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,49.64324951171875,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,30,25.568452835083008,0,-6176874.840057071,-537294.4416378709
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16140538,2856726.9418475274,-528058.8212510049,NA,NA,15,NA,0,-5276808.277930812,-542604.2581260179
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,32,NA,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,257.0669250488281,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,33,99.53700256347656,0,-6226300.857282514,-545233.7994883279
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,96.84968566894531,0,-5033172.377622383,-567136.589850404
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16287111,3107229.106283469,-582167.2887691678,NA,NA,30,26.02340316772461,0,-4960867.088315931,-600909.229066961
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,224.0757293701172,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,47.148170471191406,0,-6368184.69477625,-640658.655741928
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,44.843685150146484,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,26.65302848815918,0,-6378125.481320309,-646745.4029041725
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,103.79429626464844,0,-5922267.821671864,-651528.0035377413
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,74.39892578125,0,-5921970.715211237,-653585.2927584413
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,22.010726928710938,0,-4845065.82375763,-662232.0317912275
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,28.878765106201172,0,-6655723.638551355,-661702.3606306291
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16497050,-93186.54655013327,-660323.9640731821,NA,NA,30,24.802005767822266,0,-8387300.67630925,-665948.7672176651
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,32,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,119.53272247314453,0,-6386661.899135046,-677409.084594682
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16518581,-423849.40360557754,-668340.0333351325,NA,NA,10,84.518951416015625,0,-8717316.27993567,-674336.7265379068
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,651.97369384765625,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,153.85580444335938,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,35,NA,0,-5836462.1919277515,-682971.4457404639
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,190.5141143798828,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,45.29616928100586,0,-5072122.2938454645,-691311.675440937
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,49.60094451904297,0,-8572125.886064827,-678251.705477157
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16529584,-113226.7197050089,-672348.0679661073,NA,NA,30,24.67180061340332,0,-8405667.237363124,-678153.309066431
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,39.6029167175293,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16530795,2313638.2493504034,-672348.0679661073,NA,NA,30,33.563758850097656,0,-5887822.141091572,-686722.5299282732
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,29.861635208129883,0,-6637653.293455396,-684272.4382153152
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16552523,2377766.803446005,-680364.1372280577,NA,NA,30,22.259672164916992,0,-5814149.461062161,-695487.2260323677
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16552895,3123261.24480737,-680364.1372280577,NA,NA,10,29.75769805908203,0,-4924996.54161313,-703107.2102825654
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,78.4933853149414,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,156.64674377441406,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,163.2808380126953,0,-4878543.898486869,-707730.2141593251
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,284.82879638671875,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,33,130.79296875,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,74.98685455322266,0,-5892046.268991664,-703155.8686160343
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,102.16594696044922,0,-5889792.672959264,-703172.1230704903
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,33,47.262386322021484,0,-5059129.633137604,-710133.9816291764
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16589235,-139278.94480634667,-694392.2584364703,NA,NA,30,23.494529724121094,0,-8428574.768916383,-700537.5813803398
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,111.32730865478516,0,-5893008.145111465,-711382.7872798309
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,33,155.24412536621094,0,-5816109.463329563,-711951.8784300368
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,30.01677703857422,0,-6190368.198419787,-711396.8722554898
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,80.5434799194336,0,-5892682.94936814,-713443.878102286
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,75.38713836669922,0,-5890429.59963053,-713460.3598404558
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,76.73497772216797,0,-5818052.812394176,-713997.5738812899
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,82.3954086303711,0,-5815782.473151561,-714014.6705493258
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,99.72847747802734,0,-5921605.570180866,-715291.8644616219
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16616379,-91182.52923464589,-704412.3450139081,NA,NA,10,17.829727172851562,0,-8378994.443882913,-710694.7289860637
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,55.79763412475586,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,82.9794692993164,0,-5880429.05342031,-719711.2133817828
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,132.00975036621094,0,-5878173.024789936,-719727.9356333963
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,30,61.221099853515625,0,-5013942.519877073,-727207.740278702
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,110.89529418945312,0,-5843610.125514236,-724106.386325992
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,10,125.5066146850586,0,-8638922.591582956,-716984.7737594526
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,32,NA,0,-5921547.20369873,-729702.7315457802
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,92.618804931640625,0,-5894219.234758693,-731965.4179078762
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,32,NA,0,-5036774.551435966,-739464.0905162366
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,27.785797119140625,0,-6460281.277786531,-730256.4431685361
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,82.88233947753906,0,-6158261.706556679,-734200.7617921967
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,98.60846710205078,0,-6153865.129775282,-734230.4064323411
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,32,NA,0,-5918298.138946066,-735904.4068897241
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,30,77.85184478759766,0,-5895801.360240772,-736073.0264161276
2019-08-03T19:15:36Z,2019-08-03T19:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,58.882164001464844,0,-5868739.048693335,-736277.8759253909
