scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,39.19702911376953,0,-7099402.966748319,-723106.9221946732
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,69.30516815185547,0,-5059537.359149373,-737158.0556684897
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,30,92.75756072998047,0,-5009656.171411549,-737654.3659431804
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16645068,3053120.638765307,-714432.4315913459,NA,NA,30,71.64945983886719,0,-5007152.991113088,-737679.4546639393
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,130.65147399902344,0,-5059179.173053553,-739241.3820058744
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,28.615079879760742,0,-6128989.987502225,-738509.9685710889
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,35,NA,0,-6506581.950600405,-748434.6490714812
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,78.84789276123047,0,-6132225.298779631,-759047.2099074374
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,34.16984176635742,0,-6526275.3633810505,-758569.7721094056
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,131.2838592529297,0,-4996254.60395589,-771105.9540998782
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,45.90445327758789,0,-4944797.84723052,-777904.7413039306
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,56.62462615966797,0,-6116930.474815713,-771497.7742909829
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,43.047786712646484,0,-6099272.18652484,-771625.3733575719
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,39.0317268371582,0,-5056391.812466806,-782970.1927316856
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,28.20341682434082,0,-4961304.584879889,-783981.71401466
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,159.4211883544922,0,-6562276.938855283,-772711.8145864838
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,83.0400619506836,0,-6957083.828713359,-772729.4545128772
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,101.21385955810547,0,-5037822.875816312,-789414.0282442045
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,84.74971771240234,0,-5037438.330747885,-791501.1486154476
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,32.09202194213867,0,-6968195.598359632,-780861.1415246341
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,30,37.61570739746094,0,-4821557.665627008,-798051.5186361892
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,21.193315505981445,0,-6602386.267129851,-786832.5691511112
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,153.9252166748047,0,-6544607.096494786,-789222.0716080059
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,81.65071868896484,0,-6542475.550867452,-789234.7924141985
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,93.22882080078125,0,-6544257.918903206,-791275.609743686
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16866757,1660328.6045014653,-796597.1415263349,NA,NA,30,60.24979019165039,0,-6579394.020133417,-809531.2759137667
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,40.68899154663086,0,-5078770.755971475,-822304.5883508476
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,120.21623992919922,0,-6941454.50389819,-828069.2106303333
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,156.1516571044922,0,-4906717.86110918,-845125.3328077386
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,84.518035888671875,0,-4904179.536120209,-845155.2302937047
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,101.9478988647461,0,-4951834.535047613,-846685.7176970813
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,182.64320373535156,0,-4949312.685896561,-846715.1322374827
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16927147,3115245.1755454205,-818641.3319966979,NA,NA,33,77.97947692871094,0,-4908838.465260373,-847189.9854953456
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,433.60443115234375,0,-4906300.961009807,-847219.929393649
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,228.15408325195312,0,-4903762.522399711,-847249.904747309
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,98.91520690917969,0,-7089847.635041929,-831484.2402218634
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,86.89776611328125,0,-7087784.194209197,-831493.1838310242
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,32.136497497558594,0,-5207373.414757583,-854219.6087524422
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,10,88.6280288696289,0,-6953092.6410502605,-844405.1360765481
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,22.18437385559082,0,-6760911.834549677,-845412.6749605184
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16969632,1297601.4703982202,-834673.4705205979,NA,NA,10,86.08222961425781,0,-6952724.85202972,-846456.5144419838
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,92.181793212890625,0,-4902927.535700903,-863982.3002708101
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,103.5362319946289,0,-4902501.074956541,-866078.3025722842
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,51.46500778198242,0,-6765942.13106962,-863855.1934343583
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,41.095863342285156,0,-6091532.044298636,-887106.0519326994
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,38.23831558227539,0,-4908225.655734356,-899476.977607117
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,15,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17095303,3139293.383331271,-880765.8687768113,NA,NA,10,54.96468734741211,0,-4864833.904345084,-912589.4811395323
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,59.26353073120117,0,-5318386.5495244255,-913369.465448483
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,57.00521469116211,0,-5315986.605636574,-913396.683990499
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,35,NA,0,-6105134.332056326,-907642.6922888473
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,57.8276252746582,0,-5315551.014979582,-915484.5177095701
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,36.67894744873047,0,-7034973.726385852,-905535.0179959268
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,24.630556106567383,0,-6915111.668674703,-914366.5023371292
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,56.386573791503906,0,-6104859.552764519,-920041.0894715149
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,76.53955078125,0,-7040993.8453805335,-948639.9263535842
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,221.28237915039062,0,-7026513.400972266,-948713.8733267545
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,346.584228515625,0,-7024443.910582808,-948724.5126000978
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,122.7850341796875,0,-7022374.205101487,-948735.1707477075
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,72.73541259765625,0,-7026100.427147979,-950771.7178546026
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,206.05967712402344,0,-7024030.901506862,-950782.3813981122
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,33,88.563507080078125,0,-7021961.160732628,-950793.0638591046
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,34,21.865463256835938,0,-7382458.610136693,-953308.0241695183
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,86.06322479248047,0,-6964747.763788711,-957265.3151456303
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,88.016998291015625,0,-6966405.91076798,-959313.2193534634
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,148.23390197753906,0,-6964330.059340943,-959324.5171257827
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17268356,2107224.465855187,-944894.422872413,NA,NA,10,42.9119873046875,0,-6066728.569085867,-965880.318716542
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,34,64.76386260986328,0,-6050784.504403694,-968096.9800511975
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,43.38660430908203,0,-4986015.606652102,-980141.5436955251
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,33,172.39576721191406,0,-6050344.165165733,-970171.6828899671
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,32,NA,0,-6048127.2939855885,-970192.174434464
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,164.94302368164062,0,-6049902.8538642805,-972246.55285154
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,33,139.956787109375,0,-6047685.9191464335,-972267.0907585423
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,29.32309913635254,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,59.00605392456055,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,32,NA,0,-6043246.748048844,-982664.9874932949
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,43.08502197265625,0,-6922690.882055416,-980136.7385621591
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,82.08629608154297,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,47.09504318237305,0,-6870966.74296437,-988677.9243314713
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,45.81440353393555,0,-6757059.14192718,-993511.8336917928
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,50.2403564453125,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,50.422428131103516,0,-6755744.358408879,-999706.2786858946
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,32.56032180786133,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,37.667457580566406,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,86.3984603881836,0,-6533510.464901358,-1011596.4736704445
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,51.02124786376953,0,-5089199.187144161,-1026954.5782888557
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17408851,1047099.3059622776,-996998.8730750894,NA,NA,30,90.378936767578125,0,-7178266.597465198,-1011735.4963094353
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,32.83440399169922,0,-6647255.301191339,-1014891.1923710984
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,34,28.926740646362305,0,-7390576.868565153,-1012882.0322365802
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,211.48477172851562,0,-7177827.873532445,-1013796.5906831839
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,140.95419311523438,0,-7175773.227593595,-1013806.4115314876
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,107.81929779052734,0,-6848558.743460541,-1015610.4545215527
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,263.2354736328125,0,-6838110.986941041,-1015675.8862578961
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,191.86793518066406,0,-6836020.682342206,-1015689.035260814
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,65.477569580078125,0,-7251237.028277857,-1015516.6801753675
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,130.3496551513672,0,-7177388.228186183,-1015857.8540189404
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,138.64195251464844,0,-7173278.682656886,-1015877.5577911192
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,192.59425354003906,0,-7171223.632595291,-1015887.4393811002
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,154.48179626464844,0,-6837665.106990728,-1017741.1971069446
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,152.19529724121094,0,-6835574.760538206,-1017754.3744473764
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,84.91029357910156,0,-6743343.566122285,-1018355.0376663932
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,103.04576873779297,0,-6741241.430897389,-1018369.1661812083
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,27.27431869506836,0,-7232356.582196332,-1017660.4610502053
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,103.90579986572266,0,-7176947.661174027,-1017919.2866923431
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,94.64570617675781,0,-7174892.946114704,-1017929.1498265732
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,100.6286849975586,0,-7170782.96167131,-1017948.9356250111
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,160.1651153564453,0,-7190884.281715509,-1019912.255306921
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17441698,1654316.5525550023,-1009022.9769680146,NA,NA,30,125.9741439819336,0,-6542671.294321373,-1028058.1653551393
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,369.6783142089844,0,-6540541.29645713,-1028074.481204774
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17441700,1658324.587185978,-1009022.9769680146,NA,NA,30,99.204559326171875,0,-6538410.98095382,-1028090.8195175256
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,46.21539306640625,0,-7221498.007991232,-1030067.218585832
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17457966,1646300.4832930528,-1015035.0289144767,NA,NA,30,97.51605224609375,0,-6549814.971622347,-1034204.9203835618
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,95.13163757324219,0,-6547686.08909426,-1034221.2506957749
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17458106,1926862.907461308,-1015035.0289144767,NA,NA,30,31.942058563232422,0,-6248465.81090523,-1036715.9282324458
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17468505,1027059.1328074019,-1019043.0635454524,NA,NA,33,55.227867126464844,0,-7193929.77222411,-1034317.6717500584
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,111.81475067138672,0,-6671852.105285801,-1037434.2119650851
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17474203,1576159.877250988,-1021047.0808609398,NA,NA,30,92.11832427978516,0,-6622754.215938432,-1039857.3058449804
2019-08-16T13:35:44Z,2019-08-16T14:00:00Z,17474204,1578163.8945664763,-1021047.0808609398,NA,NA,30,113.34334564208984,0,-6620635.930906913,-1039872.9524051141
