scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,30,46.37146759033203,0,-7145833.837918689,-1204119.2126820954
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,17945612,616235.583132456,-1195396.5873083556,NA,NA,30,149.1709442138672,0,-7569129.972851624,-1214643.8875936326
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,20.91998291015625,0,-6820781.598833179,-1220794.9455491062
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,99.859832763671875,0,-7412045.611490133,-1233926.6168836309
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18173622,1021047.0808609398,-1279565.314558832,NA,NA,33,21.415809631347656,0,-7133952.763029965,-1304028.1342257785
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18455604,888781.9380387617,-1383774.214964185,NA,NA,30,21.88396453857422,0,-7238562.3485617945,-1412091.9311058528
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18510638,2479971.6865358697,-1403814.3881190596,NA,NA,35,NA,0,-5516242.0587212695,-1452529.347530139
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18721480,1089183.6695875162,-1481971.0634230739,NA,NA,30,273.9460144042969,0,-7001137.499349754,-1516687.0082900706
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18721481,1091187.6869030036,-1481971.0634230739,NA,NA,30,116.63330841064453,0,-6999068.046907925,-1516702.8881405438
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18726904,1089183.6695875162,-1483975.0807385612,NA,NA,30,209.3622589111328,0,-7000465.793445653,-1518801.0980182271
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,30,230.9945068359375,0,-6998396.28575287,-1518817.0029415484
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,17.94048309326172,0,-6773644.965469107,-1527052.7645299311
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18754036,1113231.8773733666,-1493995.167315999,NA,NA,30,164.2608184814453,0,-6972241.0994037995,-1529570.012914837
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18759459,1111227.8600578792,-1495999.1846314864,NA,NA,30,118.00760650634766,0,-6973634.8217122685,-1531669.626204045
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,30,459.3894958496094,0,-6971562.692276107,-1531686.0262969022
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,30,239.73544311523438,0,-6969490.352315717,-1531702.4577593517
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18759498,1189384.5353618935,-1495999.1846314864,NA,NA,30,66.39884948730469,0,-6892661.941883262,-1532332.5708192973
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,246.5387420654297,0,-6968810.881375481,-1533818.7684369832
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19090356,1177360.4314689673,-1618244.2408762267,NA,NA,30,54.45032501220703,0,-6861718.893679402,-1661888.0891517147
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19112417,1908826.7516219206,-1626260.3101381771,NA,NA,33,26.502700805664062,0,-6079288.053584806,-1679909.1347008473
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19187999,1199404.6219393304,-1654316.5525550023,NA,NA,30,50.74993896484375,0,-6825233.090927515,-1700575.858940478
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,33,39.623050689697266,0,-6527123.11810662,-1742270.9897169112
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,19.31889533996582,0,-6470475.442513239,-1757966.4236193702
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,13,16.50665283203125,0,-7688370.807637247,-1757100.9340507067
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,44.53373336791992,0,-6428148.600029763,-1926658.8030383906
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,33,41.279930114746094,0,-6123025.375262966,-2099512.620656531
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,21173722,2279569.954987115,-2387786.890023443,NA,NA,33,22.910152435302734,0,-5273088.117510102,-2536231.431792142
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,46.82461929321289,0,-5689702.656884628,-2667266.257828892
2019-08-04T06:15:37Z,2019-08-04T06:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,26.26187515258789,0,-6471688.709664217,-2879755.3408223637
