scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,45.03179168701172,0,-9758800.815406421,1600991.7521011322
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,15,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,30,54.17928695678711,0,-7724190.371821708,1125192.7223188502
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,12244765,169339.7217787346,910825.6112690503,NA,NA,10,47.15384292602539,0,-8083096.289851843,921028.4025138564
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,13096556,616235.583132456,596194.892737506,NA,NA,30,53.64604187011719,0,-7684841.131869343,601449.3330884421
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15233019,-572146.6849516556,-193387.92956458498,NA,NA,35,NA,0,-8908529.716531992,-194661.32971331012
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15238443,-572146.6849516556,-195391.94688007236,NA,NA,35,NA,0,-8908449.737786615,-196679.54822919998
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15238444,-570142.6676361682,-195391.94688007236,NA,NA,35,NA,0,-8906434.859970585,-196678.5544288031
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15238445,-568138.6503206808,-195391.94688007236,NA,NA,35,NA,0,-8904420.073479176,-196677.56416597942
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15243869,-568138.6503206808,-197395.96419556066,NA,NA,35,NA,0,-8904339.261973403,-198695.79339629438
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15254717,-568138.6503206808,-201403.99882653542,NA,NA,35,NA,0,-8904175.160816863,-202732.34648931798
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,75.303436279296875,0,-8706241.017792275,-222826.42755659763
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15538707,3323662.9763561245,-305612.8992318874,NA,NA,35,NA,0,-4714622.967351223,-316122.8905728182
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15554991,3347711.184141975,-311624.9511783505,NA,NA,30,68.68907165527344,0,-4682631.311915723,-322500.0641093723
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15576681,3335687.080249049,-319641.0204403,NA,NA,30,73.79149627685547,0,-4697753.851086257,-330731.5003072715
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15576682,3337691.097564537,-319641.0204403,NA,NA,30,154.4900665283203,0,-4695127.008522003,-330744.2837355548
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15582106,3337691.097564537,-321645.0377557874,NA,NA,10,255.97276306152344,0,-4694960.961812575,-332821.1112172705
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15614616,3269554.5088379607,-333669.14164871257,NA,NA,15,NA,0,-4782672.9577930495,-344837.23130248865
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15620036,3261538.439576011,-335673.1589642009,NA,NA,30,101.65934753417969,0,-4792861.481917509,-346860.02211808844
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,30,196.9375762939453,0,-4792689.066939177,-348934.3208774719
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,30,60.21844482421875,0,-4835417.4489928605,-510517.9151528775
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,15,NA,0,-5249032.941270073,-623446.4322934897
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16498518,2848710.872585577,-660323.9640731821,NA,NA,30,61.91378402709961,0,-5267290.943431493,-679199.7271088781
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,38.09324264526367,0,-6899319.974889001,-703498.309404297
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16601681,3063140.725342743,-698400.293067445,NA,NA,30,269.9278259277344,0,-4997471.069663174,-721128.2373651874
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,32,NA,0,-4994963.335844865,-721152.8922169526
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16607105,3063140.725342743,-700404.3103829334,NA,NA,33,249.03427124023438,0,-4997118.802751529,-723212.4114994436
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16607106,3065144.7426582314,-700404.3103829334,NA,NA,32,NA,0,-4994610.977394272,-723237.1402106889
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,43.321189880371094,0,-6631236.473141364,-712939.2105440313
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,69.62371063232422,0,-5035355.02611606,-733237.2106111707
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16665157,-167335.18722317182,-722448.5008532964,NA,NA,30,24.38170051574707,0,-8452485.521526037,-729047.7963601345
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,98.91779327392578,0,-6070545.82061092,-745086.4304169012
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,55.42675018310547,0,-6636833.581904792,-757948.1582289079
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,30,72.26093292236328,0,-6394435.383186367,-765519.0321962022
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,32,NA,0,-4854103.681848893,-801860.5165664771
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16807845,3167349.625748096,-774552.9510559719,NA,NA,32,NA,0,-4851544.886762108,-801889.5078672608
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16813268,3165345.6084326077,-776556.9683714593,NA,NA,32,NA,0,-4853706.3735040985,-803953.8370863324
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,68.01282501220703,0,-6631381.981119525,-790767.3645534165
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,57.881980895996094,0,-6550300.7601505,-793291.0148828999
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,104.56130981445312,0,-6543556.787005074,-795383.0821120328
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16851272,3237490.2317901608,-790585.0895798728,NA,NA,15,NA,0,-4758123.337591597,-819697.6399686934
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,45.40237045288086,0,-6575854.101071457,-805448.5375001045
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,91.889404296875,0,-6061497.808678489,-811032.8279795995
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16862102,3201417.9201113842,-794593.1242108475,NA,NA,12,NA,0,-4803854.221792961,-823341.324284226
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16878321,3095205.002390545,-800605.1761573097,NA,NA,10,84.41573333740234,0,-4937865.372863111,-828054.0600334663
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16878334,3121257.2274918817,-800605.1761573097,NA,NA,32,NA,0,-4904939.109661896,-828432.6569335422
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,58.29841613769531,0,-6062237.568149556,-819270.457395672
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16893869,1644296.4659775645,-806617.2281037727,NA,NA,35,NA,0,-6594596.241857206,-819701.2432416212
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,196.6399688720703,0,-6105354.207730333,-825118.1229440081
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,127.55326080322266,0,-6104980.96151223,-827181.6845239588
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,171.9153594970703,0,-6102773.39455339,-827198.7814626849
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,69.54315948486328,0,-6777084.367380768,-837117.3732050392
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16997558,2912839.4266811786,-844693.5570980357,NA,NA,34,61.02771759033203,0,-5155192.384388027,-871467.6332637595
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,61.59986877441406,0,-5152740.698587566,-871495.4808645275
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,37.73884582519531,0,-5249363.384045694,-874577.3060946139
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,208.1192626953125,0,-6753337.084075319,-863927.1949471292
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,107.16511535644531,0,-6751235.291012115,-863939.2581533184
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,85.89420318603516,0,-6794558.142942867,-867799.2014135508
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,69.51811981201172,0,-6792461.644876005,-867810.9641790462
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,94.12706756591797,0,-6794177.695079801,-869854.1680687945
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,110.96044158935547,0,-6792081.160125219,-869865.9599082636
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,33,82.1397476196289,0,-5104631.254421387,-890822.6758075386
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,34,52.53413391113281,0,-6066799.696184972,-889378.2884830738
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,64.18798828125,0,-7022306.983326961,-885076.7503434647
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,53.90691375732422,0,-7005739.600757624,-885157.5003212213
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,208.4432830810547,0,-5319007.0688297395,-898786.3860678724
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,30,158.4446563720703,0,-5316607.058254478,-898813.1738497199
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,13,57.557918548583984,0,-6052697.098298433,-893628.7873623733
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17078530,2135280.708272013,-874753.8168303492,NA,NA,13,79.03569030761719,0,-6050479.788287074,-893647.709368642
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,96.4825210571289,0,-6032318.653906734,-895869.5143305395
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,128.95492553710938,0,-6031911.289885303,-897939.3018609799
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,15,NA,0,-6920070.346774769,-910231.2637256642
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,47.70563507080078,0,-5192836.439919936,-925252.5271754588
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17138563,2874763.0976869147,-896798.0073007122,NA,NA,30,48.491485595703125,0,-5190397.8732688455,-925281.5941044632
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17143986,2872759.0803714273,-898802.0246161995,NA,NA,30,100.23926544189453,0,-5192390.767120886,-927344.5652868637
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17143987,2874763.0976869147,-898802.0246161995,NA,NA,33,61.83343505859375,0,-5189952.097326674,-927373.7017689007
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,34.66362762451172,0,-5490163.943726272,-930186.938472062
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,34,29.922744750976562,0,-8009186.890678563,-919043.2486641607
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,95.6485824584961,0,-6975507.204098467,-934591.6225720461
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,85.84276580810547,0,-6973432.239781687,-934602.5772022078
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,10,50.239013671875,0,-6902337.793298342,-937044.5340467043
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,107.3777847290039,0,-7385304.178436018,-938929.2457672241
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,35,NA,0,-5112493.336492102,-957568.1281426849
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,180.6001434326172,0,-7050495.969223468,-942426.2885666688
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,78.44523620605469,0,-7050086.1366237365,-944483.3970457994
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17267590,572147.20219173,-944894.422872413,NA,NA,30,21.01362419128418,0,-7671748.691546349,-956526.2607045245
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,118.9160385131836,0,-6931085.297534129,-959507.9081321359
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,104.35662841796875,0,-6929005.532294899,-959519.5345942955
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,61.694862365722656,0,-7319184.762999972,-963818.5947395283
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,43.44552993774414,0,-7333065.115171808,-965818.1473851318
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,55.32664489746094,0,-7057917.7021882795,-967058.5528376098
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,51.645057678222656,0,-7047584.562819407,-967111.4022844926
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,40.7369499206543,0,-5251947.641930701,-997614.9709366314
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,53.92782211303711,0,-6873485.287117779,-986602.8604182038
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,65.663665771484375,0,-7324351.473861693,-988460.4853419075
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,26.279924392700195,0,-6858010.349353784,-990816.2628592885
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,32,NA,0,-8423047.700206615,-988737.7592196933
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17353998,-181363.30843158532,-976958.6999202138,NA,NA,30,100.48555755615234,0,-8421040.061446343,-988736.1315282605
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,30,31.95827293395996,0,-5170777.155242103,-1013298.5328567121
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,38.89991760253906,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,144.2621307373047,0,-6852736.096558677,-1015584.4278705674
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,167.27403259277344,0,-6850647.54453711,-1015597.4307725442
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,137.09487915039062,0,-6317323.024074849,-1019544.8106334191
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,129.54942321777344,0,-6852290.508177468,-1017649.5416239728
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,170.133544921875,0,-6850201.914653363,-1017662.5725468554
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,80.79411315917969,0,-6316865.175939199,-1021618.4706138682
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,46.78609848022461,0,-5444417.673102879,-1030726.8416244152
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,54.61787796020508,0,-7021860.917079914,-1020777.80271795
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,178.24722290039062,0,-6622169.926023203,-1023332.0857706461
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,105.97734069824219,0,-7206420.8084865315,-1023958.097399862
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,41.68666076660156,0,-6675788.461422899,-1029143.5495143584
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,68.34346771240234,0,-6284194.435775624,-1032254.7976391768
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,111.04096984863281,0,-6283729.999547365,-1034330.0800052849
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,84.39313507080078,0,-6281558.021495135,-1034349.257212782
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,15,NA,0,-5298555.244067387,-1045108.5165120676
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17496032,1842694.1802108316,-1029063.1501228893,NA,NA,30,83.61234283447266,0,-6336330.993451744,-1050440.1529999848
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,345.19744873046875,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,98.83831787109375,0,-6332005.228104201,-1050477.926289811
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,277.97802734375,0,-6333696.632725463,-1052534.9096490853
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,78.83966064453125,0,-6331533.508076965,-1052553.848161873
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,433.99407958984375,0,-6551093.268197572,-1056945.1008229614
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,122.69054412841797,0,-6548964.773024813,-1056961.745208447
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,30,137.69046020507812,0,-6550623.329671756,-1059017.9028327873
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,24.188142776489258,0,-7069526.941001124,-1057635.3924412045
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,46.962608337402344,0,-6857801.250656522,-1058893.6856482856
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,34,31.891061782836914,0,-7319556.042328963,-1058479.7956024613
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,104.69572448730469,0,-6508708.07041086,-1065560.2700857236
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,118.93266296386719,0,-6506573.29285885,-1065577.497637009
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,33,98.47930908203125,0,-6508233.321112549,-1067634.466173091
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,136.83489990234375,0,-6506098.49055976,-1067651.7295148487
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,172.23385620117188,0,-6331571.517508582,-1071206.7427616224
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,87.74751281738281,0,-7207830.033708519,-1073429.0079137757
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,87.5058364868164,0,-7205778.167222259,-1073439.0059245564
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17576374,-197395.44695548527,-1059123.4098552028,NA,NA,30,34.8910026550293,0,-8419396.025330933,-1073109.4242012377
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17599452,2572156.4830482965,-1067139.4791171532,NA,NA,10,60.212581634521484,0,-5510125.587992974,-1098847.2233931364
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17599453,2574160.500363784,-1067139.4791171532,NA,NA,10,67.70042419433594,0,-5507783.650767437,-1098877.143808334
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,44.71397399902344,0,-7007154.960620688,-1086895.9458012693
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17604208,1233472.9163026186,-1069143.4964326406,NA,NA,33,41.115562438964844,0,-6969844.475991299,-1087118.5111309264
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17604569,1956923.1671936214,-1069143.4964326406,NA,NA,35,NA,0,-6202767.597299223,-1093153.6420637814
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17609993,1956923.1671936214,-1071147.513748128,NA,NA,35,NA,0,-6202273.078418771,-1095235.5402530602
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,35,NA,0,-7095059.765483439,-1090529.1631321993
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,225.9369659423828,0,-7039311.525721006,-1090841.7289571452
2019-08-07T14:55:39Z,2019-08-07T15:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,140.25234985351562,0,-7037243.896827515,-1090853.6089663964
