scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11426015,718440.4662223207,1213432.2259076685,NA,NA,35,NA,0,-7460871.014933569,1233722.3713488423
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11453349,1147300.1717366548,1203412.1393302307,NA,NA,35,NA,0,-7025023.2380648665,1225613.943268076
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,32,NA,0,-7382591.219329262,1130463.395031477
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11702660,760524.8298475593,1111227.3428178038,NA,NA,15,NA,0,-7444154.530699565,1128147.6525746395
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11794739,502006.59614966623,1077159.0484545156,NA,NA,10,86.54438018798828,0,-7713599.506773629,1092194.3368669953
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11794740,504010.6134651536,1077159.0484545156,NA,NA,10,88.67682647705078,0,-7711580.355481891,1092199.3487171696
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11800163,502006.59614966623,1075155.0311390283,NA,NA,10,172.50921630859375,0,-7714065.580602951,1090130.647801954
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11800164,504010.6134651536,1075155.0311390283,NA,NA,10,221.8226318359375,0,-7712046.457161789,1090135.6495518794
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11811000,479962.4056793032,1071146.9965080535,NA,NA,12,NA,0,-7737199.047420851,1085950.3409860502
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11816423,477958.38836381584,1069142.9791925661,NA,NA,13,187.74290466308594,0,-7739680.093662819,1083882.5722023332
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,12,NA,0,-7737662.0782780005,1083887.3034154742
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,143.02883911132812,0,-6975222.677999061,1072623.5194409722
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,179.5203857421875,0,-6966923.775668415,1072673.137834054
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,13905618,2391794.9246544177,297596.3127298625,NA,NA,15,NA,0,-5841866.0594611075,303467.77803724125
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14420595,1784577.678061693,107214.66775854584,NA,NA,15,NA,0,-6516658.311374732,108605.20970530415
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14599008,624251.6523944065,41082.0963474568,NA,NA,15,NA,0,-7714296.058799274,41348.61312503495
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14734104,-385773.0746113146,-9018.336539731361,NA,NA,32,NA,0,-8725338.716976855,-9071.932719409886
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14793713,-495994.0269631287,-31062.527010094374,NA,NA,35,NA,0,-8835770.4443577,-31253.992782546014
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15364774,2592196.656203172,-241484.34513628576,NA,NA,10,35.55253982543945,0,-5615919.423714663,-246817.1936308873
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15500442,2728469.833656325,-291584.77802347485,NA,NA,30,45.25865173339844,0,-5453291.26539189,-298637.4130230426
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15554670,2704421.6258704737,-311624.9511783505,NA,NA,35,NA,0,-5480207.581473814,-319081.3884303254
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15565421,2510031.9462681822,-315632.98580932524,NA,NA,30,26.369474411010742,0,-5705839.37444692,-322353.5292407474
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15587493,3263542.4568914976,-323649.0550712757,NA,NA,30,78.258453369140625,0,-4791286.080341581,-334427.9744269922
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15592921,3271558.526153449,-325653.07238676306,NA,NA,10,70.31342315673828,0,-4780756.627570265,-336552.2336475381
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,32,NA,0,-4794928.776239981,-353069.967253174
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15657115,1479967.0461075865,-349701.28017261345,NA,NA,12,NA,0,-6825989.974460189,-353683.35438300273
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15684590,2191393.193105663,-359721.36675005127,NA,NA,10,37.117794036865234,0,-6061468.3786679935,-366092.44920131064
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15689854,1870750.4226276567,-361725.38406553864,NA,NA,10,15.841922760009766,0,-6411052.78049241,-366985.0752173813
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,20.801057815551758,0,-5644133.679577612,-373851.01350037137
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15711913,2598208.7081496343,-369741.4533274891,NA,NA,10,21.882522583007812,0,-5599683.920234124,-378145.4059625939
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15733109,1596200.0504058637,-377757.5225894386,NA,NA,30,172.9733428955078,0,-6701810.708421797,-382427.08496893337
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15733110,1598204.067721351,-377757.5225894386,NA,NA,30,62.960140228271484,0,-6699699.948614999,-382432.7634087748
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15738533,1596200.0504058637,-379761.5399049269,NA,NA,33,61.52647399902344,0,-6701643.32634545,-384459.79886314255
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15755313,2614240.846673535,-385773.59185138904,NA,NA,30,89.4441146850586,0,-5579614.03336777,-394660.15189875755
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,44.55787658691406,0,-5440913.954599166,-395306.08356060105
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,45.324588775634766,0,-5438543.464536664,-395317.380952383
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,33,71.50239562988281,0,-6694459.572517998,-394641.9205943442
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15765866,2023055.7386047104,-389781.6264823638,NA,NA,15,NA,0,-6243826.931028312,-396065.75969722227
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15776931,2457927.4960655067,-393789.6611133395,NA,NA,35,NA,0,-5758978.50348174,-402067.86290485994
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15781734,1213432.7431477439,-395793.67842882685,NA,NA,15,NA,0,-7098653.663619465,-399736.54567004513
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15781956,1658324.587185978,-395793.67842882685,NA,NA,32,NA,0,-6634696.290204117,-400912.2357655878
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15781957,1660328.6045014653,-395793.67842882685,NA,NA,33,70.47357940673828,0,-6632576.1339215115,-400918.4501804312
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,27.904422760009766,0,-5733044.5667279,-410383.27887061227
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,79.3266372680664,0,-5450069.095120385,-424062.8290628979
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,78.8436279296875,0,-5449869.8724233,-426121.4399776801
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15847481,2534080.1540540326,-419841.88621467724,NA,NA,12,NA,0,-5669184.268817133,-429143.75843109994
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15879806,2095200.3619622616,-431865.99010760244,NA,NA,14,35.02523422241211,0,-6161006.929676902,-439247.11105150747
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,53.160709381103516,0,-5436185.969172526,-444715.71526417334
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,140.66796875,0,-4811411.227989424,-450474.992238499
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15912357,2109228.483170674,-443890.09400052764,NA,NA,30,56.159576416015625,0,-6144401.7994296895,-451573.8958518111
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15917713,1972955.3057175213,-445894.111316015,NA,NA,15,NA,0,-6293015.075883946,-453010.60278369446
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15927877,602207.4619240435,-449902.1459469907,NA,NA,10,25.465007781982422,0,-7715234.677521312,-453391.6552569853
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,256.9397277832031,0,-5345831.852795509,-465818.23088799807
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,138.89697265625,0,-5343434.234421417,-465832.0817178467
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,30,92.85298156738281,0,-5345611.253330183,-467880.93217102357
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15956326,3265546.474206986,-459922.2325244285,NA,NA,12,NA,0,-4775027.693328403,-475634.76767849876
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15956327,3267550.4915224724,-459922.2325244285,NA,NA,10,185.0245819091797,0,-4772433.42088778,-475652.58735012903
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,36.772430419921875,0,-6645371.223073045,-468021.3312703613
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,42.512245178222656,0,-6643252.825025047,-468028.5197477416
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,10,27.18817901611328,0,-5571958.855868522,-472782.5611370472
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15961751,3267550.4915224724,-461926.2498399159,NA,NA,12,NA,0,-4772196.485917599,-477731.7195607481
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,15988312,2147304.812164938,-471946.3364173537,NA,NA,30,92.32646179199219,0,-6099540.457582817,-480389.86096040386
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,33,128.2738800048828,0,-6095793.474422659,-494725.1412706585
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16031705,2149308.8294804255,-487978.47494125366,NA,NA,30,75.62176513671875,0,-6095570.4045299655,-496771.92648159683
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,32,NA,0,-6077636.293725452,-498902.98257904034
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,32,NA,0,-6075420.520028704,-498913.5607522461
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,381.55291748046875,0,-6077411.108033411,-500950.28478004434
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,32,NA,0,-6075195.30180711,-500960.9070267843
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16058768,2035079.8424976356,-497998.5615186915,NA,NA,33,66.59185791015625,0,-6219831.425913415,-506419.8336517435
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,33,158.638916015625,0,-6217643.340544354,-506429.80002382654
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,1417.1761474609375,0,-6217416.462714641,-508474.72044184594
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,569.16070556640625,0,-6215227.938714333,-508484.73962014815
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,504.9903564453125,0,-6217188.662888336,-510519.7253570515
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,184.9564971923828,0,-6215000.108372632,-510529.7854638104
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,30,110.86546325683594,0,-5385869.468726027,-533617.4451657372
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,30,206.60247802734375,0,-5383484.299451739,-533633.0276860012
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16124221,2766546.162650588,-522046.7693045419,NA,NA,30,47.70778274536133,0,-5385617.446283555,-535681.7770211343
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16124222,2768550.1799660753,-522046.7693045419,NA,NA,32,NA,0,-5383232.223995874,-535697.4209652223
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16155550,331665.1243332252,-534070.8731974671,NA,NA,15,NA,0,-7978115.664917475,-538205.5301825769
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,120.62543487548828,0,-5635265.559129881,-548509.1011571819
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,130.29954528808594,0,-5632948.890516203,-548523.4547831508
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,10,59.96223831176758,0,-6236493.071784355,-551319.2713221526
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,12,NA,0,-6233064.790281405,-561563.1906491388
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,33,80.30461120605469,0,-6219946.969137719,-561629.1161384293
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,32,NA,0,-6219695.284309062,-563676.276247546
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,80.1119384765625,0,-5434794.083205098,-578670.0859515722
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,71.11417388916016,0,-5635441.317971463,-583492.3087661127
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,32,NA,0,-4540166.882651378,-598320.6685819592
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16296317,-183367.3257470727,-586175.3234001435,NA,NA,30,24.390710830688477,0,-8487153.768624058,-590840.7255474875
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16303088,2516043.9982146453,-588179.3407156309,NA,NA,30,47.912445068359375,0,-5669957.153255047,-601789.8380348011
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,54.832000732421875,0,-6660057.818614931,-598388.4513315002
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,30,106.70011901855469,0,-5008759.2897759285,-617118.6139432658
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,35,NA,0,-5006254.017093274,-617139.6527875867
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,77.6427230834961,0,-5008458.43152925,-619196.9327886101
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,32,NA,0,-5003144.8073389875,-621317.7530026858
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,35,NA,0,-6664545.747475425,-612653.2972323861
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,105.33721923828125,0,-5945099.798152171,-632888.1691762089
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,32,NA,0,-5944811.637904594,-634944.0472097755
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,181.4556427001953,0,-5942569.022629826,-634958.3813656658
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,32,NA,0,-5944522.530485821,-637000.0326864752
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,60.73163986206055,0,-5942279.870515115,-637014.4144222272
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,156.41444396972656,0,-5931059.242893738,-637086.5660310361
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400604,2283577.989618091,-624251.6523944065,NA,NA,30,61.78321075439453,0,-5928813.646846869,-637101.0450179139
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400666,2407827.0631783176,-624251.6523944065,NA,NA,30,137.7247314453125,0,-5788597.163673412,-638030.9398723771
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,301.2144775390625,0,-5786319.145810882,-638046.4655935861
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,77.44696044921875,0,-5930768.918127473,-639142.9456839787
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16406090,2407827.0631783176,-626255.6697098939,NA,NA,33,80.04117584228516,0,-5788303.864391927,-640090.445642623
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,182.9978485107422,0,-5786025.797173964,-640106.0227706674
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,40.11594772338867,0,-6366308.183263698,-638622.0925323544
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,65.65926361083984,0,-5691855.461152049,-642821.3524705089
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,55.53963088989258,0,-5689554.016255256,-642837.7115286175
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411730,2840694.8033236265,-628259.6870253813,NA,NA,15,NA,0,-5282005.239744481,-645947.1254026952
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,112.27127838134766,0,-5021659.202753941,-648150.896421561
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,77.7151870727539,0,-5019158.879888943,-648172.8679987901
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,35,NA,0,-5755770.714950243,-644430.8729031632
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16433220,2427867.2363331933,-636275.7562873317,NA,NA,32,NA,0,-5764015.45933286,-650548.7456643911
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16433221,2429871.2536486806,-636275.7562873317,NA,NA,30,110.59410858154297,0,-5761731.714206745,-650564.7541408215
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16433228,2443899.374857094,-636275.7562873317,NA,NA,32,NA,0,-5745730.131654803,-650677.3036909181
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,472.23870849609375,0,-5743441.986456838,-650693.4523895332
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16433230,2447907.409488069,-636275.7562873317,NA,NA,30,64.61402893066406,0,-5741153.287642543,-650709.6186763913
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,95.978240966796875,0,-6388627.913480206,-648735.7549315981
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,130.50570678710938,0,-6386470.594092309,-648747.3202926989
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,115.3096923828125,0,-5924514.722693858,-651513.1555626323
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,125.10627746582031,0,-5922267.821671864,-651528.0035377413
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438644,2427867.2363331933,-638279.7736028191,NA,NA,32,NA,0,-5763715.90006154,-652609.4295336205
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,147.96432495117188,0,-5761432.103866659,-652625.4900804533
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,33,69.426605224609375,0,-5745430.161801843,-652738.4057304659
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,264.4200439453125,0,-5743141.964953064,-652754.6069592006
2019-08-12T17:25:42Z,2019-08-12T17:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
