scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,26.025501251220703,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,30,32.258094787597656,0,-5197464.223896377,-1084171.9219587015
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,43.9556999206543,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,27.26097869873047,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,50.68183898925781,0,-5180742.200058603,-1149511.272500815
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,13,100.7769546508789,0,-5172424.674679224,-1189620.0195062684
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17821969,2838690.786008139,-1149304.1890521422,NA,NA,13,86.4976577758789,0,-5169985.2407223405,-1189657.4138733286
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,57.646934509277344,0,-6701294.20515081,-1188455.1605369896
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.424823760986328,0,-6815583.134770464,-1216675.003577326
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,44.09149932861328,0,-5929811.10773674,-1302926.1396319368
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,44.22768020629883,0,-5927574.188559194,-1302954.8625083596
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,36.29157638549805,0,-5655466.804940646,-1306651.8454838456
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,41.52202224731445,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,33,47.95918273925781,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,71.55323028564453,0,-5629274.295007848,-1437973.8537668872
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,63.50851058959961,0,-5525300.495463745,-1446013.7423884666
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,71.796722412109375,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,71.23454284667969,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,56.493160247802734,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,341.43109130859375,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18813672,1057119.3925397154,-1516039.357786362,NA,NA,30,175.5929412841797,0,-7022680.43168308,-1552406.7483429266
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,30,259.49761962890625,0,-7024059.517588719,-1554509.272591981
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18819096,1057119.3925397154,-1518043.3751018494,NA,NA,30,123.24139404296875,0,-7021992.507755738,-1554525.0671482556
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,26.106796264648438,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,32,NA,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,35.505184173583984,0,-6448500.777736137,-1666323.546096768
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19285980,1898806.6650444828,-1690388.8642337779,NA,NA,30,24.897369384765625,0,-6064851.284273965,-1748693.6047860754
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19313156,2011031.6347117852,-1700408.9508112157,NA,NA,30,21.955432891845703,0,-5936835.531190667,-1761513.1704020554
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,30,26.4930362701416,0,-5621649.856564764,-1827665.6747557523
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,24.522363662719727,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,30,29.176076889038086,0,-6285585.944223045,-1861614.0896454097
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,32.412837982177734,0,-6423489.598036878,-1863984.5585238708
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,32.86040496826172,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,73.04805755615234,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,75.373687744140625,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,43.11355209350586,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,121.2762222290039,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,135.97227478027344,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,120.50045776367188,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,225.73321533203125,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,187.0521697998047,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,507.2723083496094,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,551.89691162109375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,139.646728515625,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,131.0825958251953,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,261.7896423339844,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,303.02227783203125,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,141.17803955078125,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,57.59128952026367,0,-4942585.220368346,-2082355.153623892
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,30,81.182952880859375,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,20739817,2309630.2147194287,-2227465.5047844397,NA,NA,10,83.44013214111328,0,-5335839.730613982,-2352818.7973148697
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,20886325,2429871.2536486806,-2281573.9723026026,NA,NA,30,34.96426010131836,0,-5161065.873939131,-2418810.8069852395
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,21005912,2948911.738359954,-2325662.3532433286,NA,NA,33,31.296056747436523,0,-4482821.740392727,-2491719.7720854986
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,21325653,2397806.9766008807,-2443899.374857094,NA,NA,30,23.683279037475586,0,-5095791.932044924,-2606037.957926147
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,22436794,836677.4878360862,-2854722.92453204,NA,NA,34,20.997196197509766,0,-6540781.4149363795,-3052947.6026953952
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,22513485,2349710.561029179,-2882779.166948865,NA,NA,15,NA,0,-4823271.222027758,-3134485.065372685
2019-08-11T12:05:42Z,2019-08-11T12:00:00Z,22795452,2187385.1584746884,-2986988.067354217,NA,NA,15,NA,0,-4931132.346448067,-3257599.2920396756
