scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4101784,-2950915.2384353667,3918855.601815849,NA,NA,15,NA,0,-9714385.453950701,4680135.963606201
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4167231,-2231473.0221753395,3894807.3940299987,NA,NA,15,NA,0,-8797596.315190328,4539608.493026362
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4167233,-2227464.9875443643,3894807.3940299987,NA,NA,15,NA,0,-8792808.836462835,4539197.773292273
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4167234,-2225460.970228877,3894807.3940299987,NA,NA,15,NA,0,-8790416.459882883,4538992.8707432
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4172655,-2231473.0221753395,3892803.376714511,NA,NA,15,NA,0,-8800040.747968249,4536400.847839539
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4178077,-2235481.0568063147,3890799.3593990235,NA,NA,15,NA,0,-8807272.244298456,4533605.8864656985
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4188924,-2237485.074121802,3886791.3247680487,NA,NA,15,NA,0,-8814541.090238735,4527405.483121387
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4194349,-2235481.0568063147,3884787.307452561,NA,NA,15,NA,0,-8814577.381822612,4524001.488954995
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4215576,-3175365.1777699715,3876771.238190611,NA,NA,35,NA,0,-10109999.84734716,4653413.104851701
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4216042,-2241493.1087527773,3876771.238190611,NA,NA,15,NA,0,-8831462.646976952,4511837.463922959
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4216043,-2239489.0914372895,3876771.238190611,NA,NA,15,NA,0,-8829066.391597044,4511633.975028127
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4253701,-2860734.459238427,3862743.116982198,NA,NA,14,119.84647369384766,0,-9646045.395156449,4568965.177673057
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4340938,-1952914.6153225712,3830678.8399343975,NA,NA,15,NA,0,-8550332.418701347,4413730.333504056
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4411428,-1997002.9962632973,3804626.6148330593,NA,NA,15,NA,0,-8631378.506546961,4377143.277813315
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4606130,-3123260.727567295,3732481.9914755076,NA,NA,13,478.6390686035156,0,-10167275.665998084,4398933.384731388
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4611554,-3123260.727567295,3730477.9741600202,NA,NA,13,336.5757751464844,0,-10169199.170385731,4395667.329736401
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,4942563,-2832678.2168216016,3608232.91791528,NA,NA,15,NA,0,-9872458.745311033,4161454.8149042986
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5024019,-2640292.554534798,3578172.6581829675,NA,NA,12,NA,0,-9650015.987435732,4094921.923449378
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,71.80821228027344,0,-9022929.987413894,3864155.9408345106
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,15,NA,0,-10886774.606422044,3933504.9831424267
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5534266,-1856721.7841791692,3389795.030527138,NA,NA,30,29.63814353942871,0,-8906090.174989883,3769827.9939076975
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5545199,-1686380.3123627282,3385786.9958961634,NA,NA,35,NA,0,-8722121.133252824,3756042.723418505
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5593188,-3343702.6322709247,3367750.840056775,NA,NA,10,345.1442565917969,0,-10821497.782777695,3871288.342035851
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5593189,-3341698.6149554374,3367750.840056775,NA,NA,10,285.0293884277344,0,-10818362.39533438,3870997.9016058887
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,10,745.258544921875,0,-10815229.843623111,3870707.9630043716
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5593191,-3337690.580324462,3367750.840056775,NA,NA,10,331.0081787109375,0,-10812100.117747124,3870418.5246938677
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,10,1114.341064453125,0,-10819891.004387584,3868058.3917172267
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,12,NA,0,-10816759.746297881,3867769.0392012084
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,10,1105.0836181640625,0,-10813631.308033992,3867480.185366604
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,10,965.9705810546875,0,-10818288.497849483,3864831.923137591
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,33,452.51239013671875,0,-10813567.141336754,3861321.7223163033
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,32,NA,0,-10810446.850980926,3861035.017933257
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,6113941,-3245505.7838120353,3175365.1777699715,NA,NA,35,NA,0,-10817042.314859863,3585254.3810201637
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,6266262,-2345702.0091581293,3119252.6929363203,NA,NA,30,40.87818145751953,0,-9697021.74364171,3436265.400558397
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,7665558,-2538087.6714449334,2602216.2255405346,NA,NA,15,NA,0,-10281361.48116526,2799893.9686564696
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,8213518,-2265541.3165386277,2399810.476676293,NA,NA,35,NA,0,-10079389.499906806,2549710.977007091
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,8538957,-2267545.333854115,2279569.4377470403,NA,NA,35,NA,0,-10144848.07747402,2411017.209408086
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10820621,4914852.7248532325,1437882.1652422734,NA,NA,15,NA,0,-1470281.2863329223,1601287.5585814689
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10820622,4916856.742168719,1437882.1652422734,NA,NA,15,NA,0,-1463859.4628508487,1601523.6660929178
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10826044,4912848.707537744,1435878.1479267855,NA,NA,15,NA,0,-1478380.427785863,1598702.7007265068
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10826045,4914852.7248532325,1435878.1479267855,NA,NA,15,NA,0,-1471983.7988133265,1598937.36251817
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10826054,4932888.88069262,1435878.1479267855,NA,NA,15,NA,0,-1413492.1853626138,1601089.3591345618
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10826055,4934892.898008108,1435878.1479267855,NA,NA,15,NA,0,-1406887.0122730988,1601333.0733361696
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831468,4912848.707537744,1433874.1306112981,NA,NA,15,NA,0,-1480073.8878117786,1596353.6593326896
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831469,4914852.7248532325,1433874.1306112981,NA,NA,15,NA,0,-1473682.409063749,1596587.7485827126
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831470,4916856.742168719,1433874.1306112981,NA,NA,15,NA,0,-1467271.0066825498,1596822.702530402
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831471,4918860.759484207,1433874.1306112981,NA,NA,15,NA,0,-1460839.4937673963,1597058.529045698
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831476,4928880.846061645,1433874.1306112981,NA,NA,15,NA,0,-1428373.522328544,1598251.0342589384
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831477,4930884.8633771315,1433874.1306112981,NA,NA,15,NA,0,-1421817.2537635886,1598492.2684579745
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831478,4932888.88069262,1433874.1306112981,NA,NA,15,NA,0,-1415239.48117659,1598734.4338780097
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10831479,4934892.898008108,1433874.1306112981,NA,NA,15,NA,0,-1408639.9924953629,1598977.5394419553
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836893,4914852.7248532325,1431870.1132958108,NA,NA,15,NA,0,-1475377.1275045527,1594238.715159805
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836894,4916856.742168719,1431870.1132958108,NA,NA,15,NA,0,-1468970.903903375,1594473.0948426775
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836895,4918860.759484207,1431870.1132958108,NA,NA,15,NA,0,-1462544.6199559867,1594708.3436694958
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836897,4922868.794115182,1431870.1132958108,NA,NA,15,NA,0,-1449631.111984909,1595181.480665053
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836898,4924872.81143067,1431870.1132958108,NA,NA,15,NA,0,-1443143.5009863493,1595419.3851003253
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836901,4930884.8633771315,1431870.1132958108,NA,NA,15,NA,0,-1423554.8532181575,1596138.542465264
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10836902,4932888.88069262,1431870.1132958108,NA,NA,15,NA,0,-1416982.684058895,1596380.104916595
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10842317,4914852.7248532325,1429866.095980323,NA,NA,15,NA,0,-1477067.9644960258,1591890.260640273
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10842318,4916856.742168719,1429866.095980323,NA,NA,15,NA,0,-1470666.898653053,1592124.067723625
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10842321,4922868.794115182,1429866.095980323,NA,NA,15,NA,0,-1451342.8825813297,1592830.715137849
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10842322,4924872.81143067,1429866.095980323,NA,NA,15,NA,0,-1444860.633729153,1593068.0330818207
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10842323,4926876.828746157,1429866.095980323,NA,NA,15,NA,0,-1438357.603595916,1593306.2491189633
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10844666,-1247500.5202709567,1427862.0786648355,NA,NA,12,NA,0,-9387750.47997131,1460999.3887138658
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847741,4914852.7248532325,1427862.0786648355,NA,NA,15,NA,0,-1478754.9303387662,1589542.3834210306
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847742,4916856.742168719,1427862.0786648355,NA,NA,15,NA,0,-1472359.0013498468,1589775.6195606915
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847743,4918860.759484207,1427862.0786648355,NA,NA,15,NA,0,-1465943.1115371778,1590009.7180529006
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847744,4920864.776799694,1427862.0786648355,NA,NA,15,NA,0,-1459507.0734441415,1590244.6867552057
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847745,4922868.794115182,1427862.0786648355,NA,NA,15,NA,0,-1453050.696691643,1590480.5336469223
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847746,4924872.81143067,1427862.0786648355,NA,NA,15,NA,0,-1446573.7879149239,1590717.26683169
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847747,4926876.828746157,1427862.0786648355,NA,NA,15,NA,0,-1440076.1506971049,1590954.8945402673
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10847748,4928880.846061645,1427862.0786648355,NA,NA,15,NA,0,-1433557.585501504,1591193.4251333363
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10853168,4920864.776799694,1425858.0613493482,NA,NA,15,NA,0,-1461205.6753695444,1587895.6671993444
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10853169,4922868.794115182,1425858.0613493482,NA,NA,15,NA,0,-1454754.5650374054,1588130.9345567396
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10853170,4924872.81143067,1425858.0613493482,NA,NA,15,NA,0,-1448282.9743909556,1588367.0847043952
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10853171,4926876.828746157,1425858.0613493482,NA,NA,15,NA,0,-1441790.7078388818,1588604.1258263027
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,10858594,4924872.81143067,1423854.0440338603,NA,NA,15,NA,0,-1449988.2039407347,1586017.4850607917
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.584049224853516,0,-7642442.912678552,1305854.3407751636
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,11735093,538078.9078284418,1099203.2389248786,NA,NA,10,123.33822631835938,0,-7672048.261838233,1115002.3824159214
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.438232421875,0,-6956264.758934754,1083067.4356297941
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,183.30030822753906,0,-6975222.677999061,1072623.5194409722
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.94013214111328,0,-6968998.83616113,1072660.7008329139
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12402245,538078.9078284418,852709.1091199117,NA,NA,15,NA,0,-7723869.402802503,862176.6610793001
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12423940,536074.8905129544,844693.0398579612,NA,NA,15,NA,0,-7727344.485095259,853989.9480257685
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12423941,538078.9078284418,844693.0398579612,NA,NA,35,NA,0,-7725326.710403871,853994.0813816438
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12429364,536074.8905129544,842689.0225424739,NA,NA,35,NA,0,-7727706.570105142,851944.6625448226
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12429365,538078.9078284418,842689.0225424739,NA,NA,35,NA,0,-7725688.81731582,851948.7855999725
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12434787,534070.8731974671,840685.0052269865,NA,NA,15,NA,0,-7730085.408315126,849895.4187952414
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12434788,536074.8905129544,840685.0052269865,NA,NA,35,NA,0,-7728067.767577929,849899.5160063669
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12434789,538078.9078284418,840685.0052269865,NA,NA,35,NA,0,-7726050.0366363395,849903.6287644219
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12440036,183367.84298714716,838680.9879114982,NA,NA,15,NA,0,-8082442.808206097,847372.3119926259
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12440213,538078.9078284418,838680.9879114982,NA,NA,35,NA,0,-7726410.36856645,847858.6105198262
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12445459,181363.82567165978,836676.9705960108,NA,NA,15,NA,0,-8084805.60848079,845327.2700912873
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12445460,183367.84298714716,836676.9705960108,NA,NA,15,NA,0,-8082798.711870908,845328.6515673621
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12450880,175351.77372519765,834672.9532805234,NA,NA,15,NA,0,-8091181.060626749,843279.707568041
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12450881,177355.79104068503,834672.9532805234,NA,NA,15,NA,0,-8089174.276888391,843281.0400788011
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12450882,179359.8083561724,834672.9532805234,NA,NA,15,NA,0,-8087167.461978201,843282.3877533819
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12450883,181363.82567165978,834672.9532805234,NA,NA,15,NA,0,-8085160.615572337,843283.7505925166
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12450884,183367.84298714716,834672.9532805234,NA,NA,15,NA,0,-8083153.737346923,843285.1285969549
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,15,NA,0,-8089528.369402852,841237.664506525
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12456307,181363.82567165978,832668.935965036,NA,NA,15,NA,0,-8085514.744717609,841240.3681939591
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12456308,183367.84298714716,832668.935965036,NA,NA,15,NA,0,-8083507.884831102,841241.7427279581
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12456309,185371.86030263454,832668.935965036,NA,NA,15,NA,0,-8081500.99281684,841243.1323898172
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12472475,-27053.975139044225,826656.884018573,NA,NA,15,NA,0,-8295166.755755391,835051.040547542
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12472476,-25049.957823556848,826656.884018573,NA,NA,15,NA,0,-8293161.524379831,835050.845817513
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12586435,85170.99452825822,784572.5203933353,NA,NA,35,NA,0,-8190028.738291068,792194.1131114617
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12586436,87175.0118437456,784572.5203933353,NA,NA,35,NA,0,-8188023.450122968,792194.723072065
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,35,NA,0,-8186018.1456668945,792195.3472226673
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,13253496,-97194.58118110802,538078.3905883674,NA,NA,14,40.40793991088867,0,-8406615.857384281,542138.8692127988
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,13606215,221444.17198141105,407817.2650816776,NA,NA,30,31.490894317626953,0,-8100954.822000617,410597.9815666607
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,13899161,321645.0377557874,299600.3300453499,NA,NA,30,26.274410247802734,0,-8008713.919201597,301527.8512954356
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,21.194759368896484,0,-8706241.017792275,-222826.42755659763
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,32.23843765258789,0,-8799793.41537094,-396600.7451990511
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,80.9287338256836,0,-5285633.787833759,-443480.6220238237
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,32.16020584106445,0,-5292024.803281439,-474383.14561791095
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,30,126.62194061279297,0,-5287812.534883028,-511555.5774259503
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,34,18.805864334106445,0,-5218930.236925485,-520269.58909207676
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,84.9751205444336,0,-6187122.481129567,-543381.0201592825
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,31.512117385864258,0,-6228487.099228559,-545223.1316992681
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,88.8896713256836,0,-6370629.392428785,-638599.0622169673
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,136.95094299316406,0,-6368468.9711986305,-638610.5701554676
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,117.32147979736328,0,-6370345.150931944,-640647.1099946476
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,199.04550170898438,0,-6368184.69477625,-640658.655741928
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,119.80464935302734,0,-5924514.722693858,-651513.1555626323
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,33,32.445072174072266,0,-5530953.540161229,-664637.1802947138
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,22.878128051757812,0,-6390312.072741925,-667150.125110791
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,23.929574966430664,0,-6383840.2394744065,-667185.7880334943
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,260.4105224609375,0,-6388818.996770093,-677397.0246734835
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,109.39924621582031,0,-6386661.899135046,-677409.084594682
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,234.90325927734375,0,-6388517.610389123,-679446.7414390754
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,32.92179489135742,0,-5890076.340907803,-686706.6323318967
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,45.302520751953125,0,-5882384.654302103,-707342.8237039291
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,152.4712677001953,0,-5893332.384091885,-709321.8176567015
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,163.24424743652344,0,-5895260.941109111,-711366.3730107631
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,246.37973022460938,0,-5893008.145111465,-711382.7872798309
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,103.64337921142578,0,-5890754.846950775,-711399.2199004381
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,183.40982055664062,0,-5894935.796871429,-713427.4147709691
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,348.5337829589844,0,-5892682.94936814,-713443.878102286
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,184.2113494873047,0,-5890429.59963053,-713460.3598404558
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,25.821866989135742,0,-5921605.570180866,-715291.8644616219
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,111.14151000976562,0,-5892356.796665043,-715505.0904921546
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,93.12761688232422,0,-6445037.940000506,-718048.7232639678
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,25.358102798461914,0,-5843610.125514236,-724106.386325992
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,29.766023635864258,0,-5841345.79071604,-724123.5093683628
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,69.1138916015625,0,-8638922.591582956,-716984.7737594526
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,25.281957626342773,0,-5894219.234758693,-731965.4179078762
2019-08-02T23:25:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,32.115116119384766,0,-5869075.26441863,-734214.9818890411
