scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,35,NA,0,-10884307.012511643,2803669.7536702114
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,35,NA,0,-10881699.630810931,2803547.2030549063
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,35,NA,0,-10888051.484616227,2801355.262706934
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7724991,-3001015.6713225553,2580172.0350701716,NA,NA,35,NA,0,-10868354.72736092,2797944.1038033892
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7730413,-3005023.7059535305,2578168.017754684,NA,NA,35,NA,0,-10874690.878867362,2795752.2334968084
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7730414,-3003019.6886380427,2578168.017754684,NA,NA,35,NA,0,-10872090.102578862,2795630.9311198164
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7730415,-3001015.6713225553,2578168.017754684,NA,NA,35,NA,0,-10869490.47514663,2795509.774326917
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7735833,-3013039.7752154805,2576164.0004391964,NA,NA,35,NA,0,-10886238.451955995,2793804.288200033
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,35,NA,0,-10881029.367235774,2793561.0037450986
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,35,NA,0,-10878426.55851911,2793439.580596177
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,35,NA,0,-10875824.902485928,2793318.3032112364
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,9968764,4335691.720677333,1752512.8837738172,NA,NA,12,NA,0,-2667484.4115116606,1912631.6793553613
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10055553,4345711.807254771,1720448.6067260164,NA,NA,12,NA,0,-2668984.9222687385,1876320.8202028668
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10334513,-1842693.6629707566,1616239.7063206644,NA,NA,15,NA,0,-9955309.995450873,1668101.2655986683
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10345362,-1840689.6456552688,1612231.6716896892,NA,NA,15,NA,0,-9954516.107609373,1663777.1552427425
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10367061,-1834677.5937088062,1604215.6024277392,NA,NA,35,NA,0,-9950756.054853909,1655102.233147046
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10372486,-1832673.5763933188,1602211.5851122518,NA,NA,35,NA,0,-9949273.858982122,1652926.7566179128
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.997310638427734,0,-6956264.758934754,1083067.4356297941
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,114.35433197021484,0,-6975222.677999061,1072623.5194409722
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11946501,281564.69144603703,1021046.5636208644,NA,NA,15,NA,0,-7947874.015289418,1034073.8901219551
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11946502,283568.7087615244,1021046.5636208644,NA,NA,15,NA,0,-7945863.139504536,1034076.5370706354
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11946503,285572.7260770118,1021046.5636208644,NA,NA,15,NA,0,-7943852.213507483,1034079.2028614302
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11951926,283568.7087615244,1019042.546305377,NA,NA,15,NA,0,-7946301.010475444,1032018.6332349209
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11951927,285572.7260770118,1019042.546305377,NA,NA,15,NA,0,-7944290.108161952,1032021.2934053964
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11957350,283568.7087615244,1017038.5289898897,NA,NA,15,NA,0,-7946737.980655719,1029960.8999426946
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11957351,285572.7260770118,1017038.5289898897,NA,NA,15,NA,0,-7944727.101976696,1029963.5544952455
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11957352,287576.74339249916,1017038.5289898897,NA,NA,35,NA,0,-7942716.172799136,1029966.227811934
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11962775,285572.7260770118,1015034.5116744023,NA,NA,15,NA,0,-7945163.195199803,1027905.9857585311
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11962776,287576.74339249916,1015034.5116744023,NA,NA,35,NA,0,-7943152.289629293,1027908.6534199871
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,15,NA,0,-7948043.488930588,1023788.7196037214
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,15,NA,0,-7948476.858423276,1021731.6647634023
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,15,NA,0,-7946466.0737915,1021734.2968681067
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11984471,285572.7260770118,1007018.4424124518,NA,NA,35,NA,0,-7946898.567117367,1019677.405105379
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11984472,287576.74339249916,1007018.4424124518,NA,NA,35,NA,0,-7944887.755484112,1019680.0501698367
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11984480,303608.88191640005,1007018.4424124518,NA,NA,35,NA,0,-7928799.408785372,1019701.8792316337
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11984481,305612.8992318874,1007018.4424124518,NA,NA,35,NA,0,-7926788.128795453,1019704.6914552865
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11989896,287576.74339249916,1005014.4250969645,NA,NA,35,NA,0,-7945319.372811757,1017623.3210785307
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11989897,289580.7607079875,1005014.4250969645,NA,NA,35,NA,0,-7943308.53384128,1017625.9790273256
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11989898,291584.77802347485,1005014.4250969645,NA,NA,35,NA,0,-7941297.643842293,1017628.6555052212
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,11995320,287576.74339249916,1003010.4077814771,NA,NA,35,NA,0,-7945750.090975118,1015566.7599332477
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12000743,285572.7260770118,1001006.3904659897,NA,NA,35,NA,0,-7948190.65191364,1013507.7382214434
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12000745,289580.7607079875,1001006.3904659897,NA,NA,35,NA,0,-7944169.117866764,1013513.0129532848
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12000747,293588.7953389622,1001006.3904659897,NA,NA,35,NA,0,-7940147.379877181,1013518.361484717
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12006171,293588.7953389622,999002.3731505014,NA,NA,35,NA,0,-7940576.370215399,1011462.1179731818
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12006198,347697.2628571261,999002.3731505014,NA,NA,35,NA,0,-7886262.247957453,1011541.38217364
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12006199,349701.28017261345,999002.3731505014,NA,NA,35,NA,0,-7884249.806277231,1011544.5760795034
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12011620,343689.2282261504,996998.355835014,NA,NA,35,NA,0,-7890715.629549442,1009478.8163804035
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12011621,345693.2455416387,996998.355835014,NA,NA,15,NA,0,-7888703.332434849,1009481.9665912552
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12011622,347697.2628571261,996998.355835014,NA,NA,35,NA,0,-7886690.975124858,1009485.1352178636
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12011623,349701.28017261345,996998.355835014,NA,NA,35,NA,0,-7884678.557287993,1009488.3222619873
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12011624,351705.2974881008,996998.355835014,NA,NA,35,NA,0,-7882666.078592711,1009491.5277253907
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017012,279560.67413054965,994994.3385195266,NA,NA,15,NA,0,-7955506.365391917,1007331.8524024314
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017031,317637.0031248126,994994.3385195266,NA,NA,15,NA,0,-7917297.638201279,1007383.5564064814
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017045,345693.2455416387,994994.3385195266,NA,NA,35,NA,0,-7889131.136148102,1007425.8929969367
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017046,347697.2628571261,994994.3385195266,NA,NA,35,NA,0,-7887118.802608522,1007429.0548043217
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017047,349701.28017261345,994994.3385195266,NA,NA,35,NA,0,-7885106.408564488,1007432.2349895664
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12017048,351705.2974881008,994994.3385195266,NA,NA,35,NA,0,-7883093.953684488,1007435.4335544474
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12022435,277556.6568150623,992990.3212040393,NA,NA,15,NA,0,-7957942.949378036,1005273.6152443378
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12022440,287576.74339249916,992990.3212040393,NA,NA,35,NA,0,-7947890.202849623,1005286.4604259229
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,35,NA,0,-7889558.040470312,1005369.9855718996
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12022470,347697.2628571261,992990.3212040393,NA,NA,35,NA,0,-7887545.730650687,1005373.1405628966
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12022471,349701.28017261345,992990.3212040393,NA,NA,35,NA,0,-7885533.360348974,1005376.3138921189
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027866,291584.77802347485,990986.3038885519,NA,NA,35,NA,0,-7944294.126928742,1003236.1538993674
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027867,293588.7953389622,990986.3038885519,NA,NA,35,NA,0,-7942283.348178389,1003238.8086401677
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027868,295592.8126544496,990986.3038885519,NA,NA,35,NA,0,-7940272.517889732,1003241.481636072
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027869,297596.829969937,990986.3038885519,NA,NA,35,NA,0,-7938261.635733224,1003244.172888567
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027870,299600.84728542436,990986.3038885519,NA,NA,35,NA,0,-7936250.701379258,1003246.8823991267
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027893,345693.2455416387,990986.3038885519,NA,NA,35,NA,0,-7889984.045643143,1003314.2439462427
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12027894,347697.2628571261,990986.3038885519,NA,NA,35,NA,0,-7887971.759493027,1003317.3921236929
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033285,281564.69144603703,988982.2865730645,NA,NA,15,NA,0,-7954771.6211041175,1001167.7748320986
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033290,291584.77802347485,988982.2865730645,NA,NA,35,NA,0,-7944718.603746482,1001180.7466381934
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033293,297596.829969937,988982.2865730645,NA,NA,35,NA,0,-7938686.181713984,1001188.7482800254
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033298,307616.9165473748,988982.2865730645,NA,NA,35,NA,0,-7928631.0970725715,1001202.4487411962
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033300,311624.9511783505,988982.2865730645,NA,NA,35,NA,0,-7924608.688749635,1001208.0564979853
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12033301,313628.96849383786,988982.2865730645,NA,NA,35,NA,0,-7922597.403025654,1001210.8877194644
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038710,283568.7087615244,986978.2692575762,NA,NA,15,NA,0,-7953184.60579821,999115.1130704588
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038716,295592.8126544496,986978.2692575762,NA,NA,35,NA,0,-7941120.666276137,999130.8090580838
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038720,303608.88191640005,986978.2692575762,NA,NA,35,NA,0,-7933077.007809559,999141.6365824253
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038721,305612.8992318874,986978.2692575762,NA,NA,35,NA,0,-7931065.961157238,999144.3889186908
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038722,307616.9165473748,986978.2692575762,NA,NA,35,NA,0,-7929054.861031161,999147.1594400542
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,35,NA,0,-7925032.499038234,999152.7550442357
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,35,NA,0,-7923021.236511472,999155.5801301466
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038726,315632.98580932524,986978.2692575762,NA,NA,35,NA,0,-7921009.919191122,999158.4234073457
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12038728,319641.0204403,986978.2692575762,NA,NA,35,NA,0,-7916987.11884909,999164.1645419266
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12044139,293588.7953389622,984974.2519420888,NA,NA,35,NA,0,-7943554.155845835,997073.0642370718
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12044140,295592.8126544496,984974.2519420888,NA,NA,35,NA,0,-7941543.394572858,997075.7198927839
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12044146,307616.9165473748,984974.2519420888,NA,NA,35,NA,0,-7929477.7275097035,997092.0347796921
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12044165,345693.2455416387,984974.2519420888,NA,NA,35,NA,0,-7891256.668673242,997148.0101701583
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12049559,285572.7260770118,982970.2346266015,NA,NA,15,NA,0,-7952018.406508025,995007.726540204
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12049563,293588.7953389622,982970.2346266015,NA,NA,15,NA,0,-7943975.964289981,995018.1451043627
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12049564,295592.8126544496,982970.2346266015,NA,NA,15,NA,0,-7941965.225924061,995020.7949847851
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12049589,345693.2455416387,982970.2346266015,NA,NA,35,NA,0,-7891679.079653592,995092.9280477131
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12054987,293588.7953389622,980966.2173111141,NA,NA,15,NA,0,-7944396.876076054,992963.3898579768
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12054988,295592.8126544496,980966.2173111141,NA,NA,15,NA,0,-7942386.160568137,992966.03396547
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12054991,301604.86460091267,980966.2173111141,NA,NA,35,NA,0,-7936353.702153359,992974.0746492125
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12055004,327657.08970225044,980966.2173111141,NA,NA,35,NA,0,-7910207.448622764,993010.7967648968
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12055006,331665.1243332252,980966.2173111141,NA,NA,35,NA,0,-7906184.1106302105,993016.7174932092
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12060410,291584.77802347485,978962.1999956267,NA,NA,15,NA,0,-7946827.532728902,990906.1778109252
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12060411,293588.7953389622,978962.1999956267,NA,NA,15,NA,0,-7944816.89144187,990908.7981295204
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12060428,327657.08970225044,978962.1999956267,NA,NA,35,NA,0,-7910627.854620735,990956.1015732114
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12060429,329661.1070177378,978962.1999956267,NA,NA,35,NA,0,-7908616.237481048,990959.046453343
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12060435,341685.210910663,978962.1999956267,NA,NA,35,NA,0,-7896545.318729615,990977.0947607169
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12065835,293588.7953389622,976958.1826801384,NA,NA,15,NA,0,-7945236.010624661,988854.3695508498
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12065842,307616.9165473748,976958.1826801384,NA,NA,35,NA,0,-7931160.223395988,988873.1751720719
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12065851,325653.07238676306,976958.1826801384,NA,NA,35,NA,0,-7913058.900616497,988898.6491371493
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12065852,327657.08970225044,976958.1826801384,NA,NA,35,NA,0,-7911047.363595512,988901.5695736647
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12065856,335673.1589642009,976958.1826801384,NA,NA,35,NA,0,-7903000.642230801,988913.431386462
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12071260,295592.8126544496,974954.165364651,NA,NA,35,NA,0,-7943643.5866329875,986802.7305569398
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12071264,303608.88191640005,974954.165364651,NA,NA,35,NA,0,-7935600.477432997,986813.4171933349
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12071266,307616.9165473748,974954.165364651,NA,NA,35,NA,0,-7931578.606048738,986818.8681870835
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12071275,325653.07238676306,974954.165364651,NA,NA,35,NA,0,-7913477.489755293,986844.2863582098
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12071276,327657.08970225044,974954.165364651,NA,NA,35,NA,0,-7911465.975784024,986847.2003982258
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12076700,327657.08970225044,972950.1480491636,NA,NA,15,NA,0,-7911883.691422639,984792.9936790714
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12087678,588179.3407156309,968942.1134181889,NA,NA,15,NA,0,-7650622.078910204,981214.0772556827
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,12858074,964934.5960272886,684371.654618958,NA,NA,15,NA,0,-7319477.480381924,691777.3686672653
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,30.86604118347168,0,-5854627.323849102,-697250.8920669357
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,43.92133712768555,0,-5927689.866276367,-719364.3314295484
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,25.540618896484375,0,-6452986.566144189,-722101.2772666444
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,67.47840118408203,0,-6546139.582220245,-754356.0504447679
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,70.5393295288086,0,-6539181.347010106,-770795.8551436763
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,20.589689254760742,0,-6697134.321464816,-837567.3386159715
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,18.593612670898438,0,-6974288.6120853005,-961327.4555728503
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,30.173355102539062,0,-7388964.0827021105,-961497.8644354782
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,35,NA,0,-6862185.727845735,-990790.9885634927
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,17.24489402770996,0,-7184817.770229083,-1038482.9844523114
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,43.502201080322266,0,-7180501.832688487,-1048810.7532686533
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,16.930641174316406,0,-7365368.361841151,-1054166.0031474635
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,98.70208740234375,0,-6907498.519457332,-1087505.2474982555
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,178.81500244140625,0,-6975274.53429431,-1099488.1871588882
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,490.0478210449219,0,-6973200.273979406,-1099500.8244981326
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,208.91461181640625,0,-6971125.791561009,-1099513.4839874818
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,613.59783935546875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,285.55816650390625,0,-6970644.534778524,-1101584.1398394739
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,137.216064453125,0,-6972236.904177977,-1103642.27113224
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,104.15638732910156,0,-6970162.33809368,-1103654.9816358113
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,21.956451416015625,0,-6905253.828324504,-1106131.9232498435
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,30.102567672729492,0,-6956000.024603646,-1128572.0268459672
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,238.8138885498047,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,30.688756942749023,0,-5482602.003664916,-1143159.4509900769
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,152.5040283203125,0,-6778178.423516206,-1131846.3110671141
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,46.453529357910156,0,-6955257.960475556,-1165868.6354613642
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,23.756759643554688,0,-6826099.864881007,-1166750.9365636297
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,71.57263946533203,0,-7013835.195080893,-1171716.0167350878
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,139.04295349121094,0,-6700238.645456636,-1184307.937132463
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,126.04083251953125,0,-7122732.521211516,-1189728.187332626
2019-08-05T10:25:38Z,2019-08-05T10:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,22.5657901763916,0,-5635416.470245445,-1239656.0761155568
