scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3212325,-2796605.905142826,4247514.4415558055,NA,NA,35,NA,0,-9077786.145511013,5261143.949279023
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3217746,-2802617.9570892886,4245510.424240318,NA,NA,35,NA,0,-9089721.378681948,5258659.011701182
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3217747,-2800613.9397738012,4245510.424240318,NA,NA,35,NA,0,-9086649.97722345,5258119.115071731
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3217748,-2798609.922458314,4245510.424240318,NA,NA,35,NA,0,-9083582.393851763,5257580.583822454
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3223170,-2802617.9570892886,4243506.406924831,NA,NA,35,NA,0,-9092443.494577257,5254558.559330267
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3223171,-2800613.9397738012,4243506.406924831,NA,NA,35,NA,0,-9089374.812556328,5254020.7104975935
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3228593,-2804621.9744047765,4241502.389609343,NA,NA,35,NA,0,-9098233.197639981,5251001.487287868
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3228594,-2802617.9570892886,4241502.389609343,NA,NA,35,NA,0,-9095163.414957853,5250464.317619978
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3228595,-2800613.9397738012,4241502.389609343,NA,NA,35,NA,0,-9092097.430515485,5249928.5008456865
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3234017,-2804621.9744047765,4239498.372293856,NA,NA,35,NA,0,-9100948.214335963,5246911.393569268
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3234018,-2802617.9570892886,4239498.372293856,NA,NA,35,NA,0,-9097881.127741085,5246376.249871145
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3234019,-2800613.9397738012,4239498.372293856,NA,NA,35,NA,0,-9094817.819304274,5245842.449611186
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3239441,-2804621.9744047765,4237494.354978368,NA,NA,35,NA,0,-9103661.03317385,5242827.452975671
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3239442,-2802617.9570892886,4237494.354978368,NA,NA,35,NA,0,-9100596.621147292,5242294.319780735
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3239443,-2800613.9397738012,4237494.354978368,NA,NA,35,NA,0,-9097535.967423989,5241762.520681851
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3244865,-2804621.9744047765,4235490.33766288,NA,NA,35,NA,0,-9106371.642390834,5238749.62940381
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3244866,-2802617.9570892886,4235490.33766288,NA,NA,35,NA,0,-9103309.88369332,5238218.491435088
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3250268,-2846706.3380300147,4233486.320347393,NA,NA,35,NA,0,-9174217.90309357,5246105.928357097
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3250288,-2806625.991720264,4233486.320347393,NA,NA,35,NA,0,-9112142.89615178,5235208.3670906965
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3250289,-2804621.9744047765,4233486.320347393,NA,NA,35,NA,0,-9109080.03051908,5234677.887137325
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3255690,-2850714.37266099,4231482.303031906,NA,NA,35,NA,0,-9183155.151099056,5243113.482300212
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3255691,-2848710.355345502,4231482.303031906,NA,NA,35,NA,0,-9180007.691586426,5242554.380755608
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3255711,-2808630.009035751,4231482.303031906,NA,NA,35,NA,0,-9117910.395494957,5231670.521513326
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3255712,-2806625.991720264,4231482.303031906,NA,NA,35,NA,0,-9114846.420963746,5231140.696480554
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261112,-2854722.4072919646,4229478.285716418,NA,NA,35,NA,0,-9192095.171212062,5240124.551048667
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261113,-2852718.3899764773,4229478.285716418,NA,NA,35,NA,0,-9188942.362945177,5239564.692108925
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261114,-2850714.37266099,4229478.285716418,NA,NA,35,NA,0,-9185793.782369364,5239006.304009254
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261134,-2810634.026351239,4229478.285716418,NA,NA,35,NA,0,-9123674.153433431,5228136.081405241
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261135,-2808630.009035751,4229478.285716418,NA,NA,35,NA,0,-9120609.068038048,5227606.908218047
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261291,-2496003.3078196947,4229478.285716418,NA,NA,15,NA,0,-8678620.8769788,5158122.572443332
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3261292,-2493999.2905042074,4229478.285716418,NA,NA,15,NA,0,-8675971.233545924,5157745.624827628
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3266535,-2856726.4246074525,4227474.26840093,NA,NA,35,NA,0,-9197879.824555801,5236578.510392557
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3266536,-2854722.4072919646,4227474.26840093,NA,NA,35,NA,0,-9194725.892498614,5236019.3645987045
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3266557,-2812638.0436667264,4227474.26840093,NA,NA,35,NA,0,-9129434.182928907,5224605.035560767
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3266558,-2810634.026351239,4227474.26840093,NA,NA,35,NA,0,-9126367.984701332,5224076.511163703
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3271958,-2858730.44192294,4225470.251085443,NA,NA,35,NA,0,-9203660.810999833,5233035.924283465
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3271980,-2814642.060982214,4225470.251085443,NA,NA,35,NA,0,-9135190.496892085,5221077.372834732
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3271981,-2812638.0436667264,4225470.251085443,NA,NA,35,NA,0,-9132123.183861867,5220549.49419186
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3277376,-2870754.545815865,4223466.233769955,NA,NA,35,NA,0,-9225283.371243622,5232307.622969106
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3277381,-2860734.459238427,4223466.233769955,NA,NA,35,NA,0,-9209438.143437583,5229496.781176418
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3277403,-2816646.0782977017,4223466.233769955,NA,NA,35,NA,0,-9140943.108183011,5217553.082142026
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3277404,-2814642.060982214,4223466.233769955,NA,NA,35,NA,0,-9137874.678377297,5217025.846236492
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3282804,-2862738.476553915,4221462.216454468,NA,NA,35,NA,0,-9215211.834713072,5225961.069590141
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3282805,-2860734.459238427,4221462.216454468,NA,NA,35,NA,0,-9212054.516580991,5225404.04260945
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3282827,-2816646.0782977017,4221462.216454468,NA,NA,35,NA,0,-9143622.481054915,5213505.556291052
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3282828,-2814642.060982214,4221462.216454468,NA,NA,35,NA,0,-9140556.675966246,5212980.266134728
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3282833,-2804621.9744047765,4221462.216454468,NA,NA,35,NA,0,-9125283.109827897,5210373.188019933
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3288227,-2864742.4938694024,4219458.19913898,NA,NA,35,NA,0,-9220981.897621267,5222428.778106476
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3288228,-2862738.476553915,4219458.19913898,NA,NA,35,NA,0,-9217823.445894197,5221872.450596437
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3288250,-2818650.095613189,4219458.19913898,NA,NA,35,NA,0,-9149366.604652056,5209988.61340777
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3288251,-2816646.0782977017,4219458.19913898,NA,NA,35,NA,0,-9146299.679595431,5209463.957386186
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3293650,-2866746.51118489,4217454.181823493,NA,NA,35,NA,0,-9226748.344908396,5218899.895370142
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3293651,-2864742.4938694024,4217454.181823493,NA,NA,35,NA,0,-9223588.757133506,5218344.263967255
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3293673,-2820654.1129286764,4217454.181823493,NA,NA,35,NA,0,-9155107.06187643,5206475.006697434
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3293674,-2818650.095613189,4217454.181823493,NA,NA,35,NA,0,-9152039.014890209,5205950.981867008
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3299073,-2868750.5285003777,4215450.164508006,NA,NA,35,NA,0,-9232511.18927232,5215374.410087954
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3299074,-2866746.51118489,4215450.164508006,NA,NA,35,NA,0,-9229350.462996015,5214819.471450469
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3304496,-2870754.545815865,4213446.147192517,NA,NA,35,NA,0,-9238270.44336283,5211852.311028655
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3304497,-2868750.5285003777,4213446.147192517,NA,NA,35,NA,0,-9235108.576130701,5211298.0618363535
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3304524,-2814642.060982214,4213446.147192517,NA,NA,15,NA,0,-9151262.614657871,5196856.735410783
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3304525,-2812638.0436667264,4213446.147192517,NA,NA,15,NA,0,-9148210.755718898,5196340.350319865
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309918,-2874762.5804468403,4211442.12987703,NA,NA,35,NA,0,-9247193.386024809,5208888.600784334
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309919,-2872758.563131353,4211442.12987703,NA,NA,35,NA,0,-9244026.11978205,5208333.587021968
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309925,-2860734.459238427,4211442.12987703,NA,NA,35,NA,0,-9225111.046796614,5205033.708034565
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309947,-2816646.0782977017,4211442.12987703,NA,NA,15,NA,0,-9156986.51795839,5193356.159548214
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309948,-2814642.060982214,4211442.12987703,NA,NA,15,NA,0,-9153933.535542503,5192840.384379466
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3309949,-2812638.0436667264,4211442.12987703,NA,NA,15,NA,0,-9150884.183663225,5192325.86594329
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315341,-2876766.5977623276,4209438.112561543,NA,NA,35,NA,0,-9252946.643697329,5205372.554856583
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315342,-2874762.5804468403,4209438.112561543,NA,NA,35,NA,0,-9249778.231084695,5204818.226958567
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315347,-2864742.4938694024,4209438.112561543,NA,NA,35,NA,0,-9233999.527060151,5202068.153979173
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315348,-2862738.476553915,4209438.112561543,NA,NA,35,NA,0,-9230856.291075824,5201522.401010813
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315371,-2816646.0782977017,4209438.112561543,NA,NA,15,NA,0,-9159652.68777075,5189343.69464081
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315372,-2814642.060982214,4209438.112561543,NA,NA,15,NA,0,-9156602.211453347,5188829.780889426
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3315378,-2802617.9570892886,4209438.112561543,NA,NA,15,NA,0,-9138374.565413155,5185772.313354444
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320764,-2878770.6150778155,4207434.095246055,NA,NA,35,NA,0,-9258696.351242293,5201859.865099415
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320765,-2876766.5977623276,4207434.095246055,NA,NA,35,NA,0,-9255526.789778445,5201306.219789425
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320770,-2866746.51118489,4207434.095246055,NA,NA,35,NA,0,-9239742.349761369,5198559.515540881
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320771,-2864742.4938694024,4207434.095246055,NA,NA,35,NA,0,-9236597.968355205,5198014.427627198
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320794,-2818650.095613189,4207434.095246055,NA,NA,15,NA,0,-9165368.224851346,5185850.27060501
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320795,-2816646.0782977017,4207434.095246055,NA,NA,15,NA,0,-9162316.62222675,5185336.958778044
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3320801,-2804621.9744047765,4207434.095246055,NA,NA,15,NA,0,-9144082.238638321,5182283.052653062
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3326187,-2880774.632393303,4205430.077930568,NA,NA,35,NA,0,-9264442.521121584,5198350.52050269
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3326188,-2878770.6150778155,4205430.077930568,NA,NA,35,NA,0,-9261271.808324276,5197797.554525172
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3331610,-2882778.6497087902,4203426.0606150795,NA,NA,35,NA,0,-9270185.165750759,5194844.510115732
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3331611,-2880774.632393303,4203426.0606150795,NA,NA,35,NA,0,-9267013.299136743,5194292.220235961
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3331621,-2860734.459238427,4203426.0606150795,NA,NA,35,NA,0,-9235524.881547224,5188847.25052905
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3337033,-2884782.667024278,4201422.043299592,NA,NA,35,NA,0,-9275924.297499342,5191341.823047025
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3337034,-2882778.6497087902,4201422.043299592,NA,NA,35,NA,0,-9272751.274584351,5190790.2060507685
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3337039,-2872758.563131353,4201422.043299592,NA,NA,35,NA,0,-9256949.5542273,5188053.512458594
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3337040,-2870754.545815865,4201422.043299592,NA,NA,35,NA,0,-9253801.7224963,5187510.400937364
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3342456,-2886786.6843397655,4199418.025984105,NA,NA,35,NA,0,-9281659.928691162,5187842.448463648
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3342457,-2884782.667024278,4199418.025984105,NA,NA,35,NA,0,-9278485.746989846,5187291.501156984
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3342462,-2874762.5804468403,4199418.025984105,NA,NA,35,NA,0,-9262678.242377095,5184558.112939426
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3342463,-2872758.563131353,4199418.025984105,NA,NA,35,NA,0,-9259529.255846206,5184015.654023976
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3347880,-2886786.6843397655,4197414.008668617,NA,NA,35,NA,0,-9284216.728630543,5183796.094800017
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3347885,-2876766.5977623276,4197414.008668617,NA,NA,35,NA,0,-9268403.427679522,5181065.996366683
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3347886,-2874762.5804468403,4197414.008668617,NA,NA,35,NA,0,-9265253.28400026,5180524.186993378
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3353308,-2878770.6150778155,4195409.99135313,NA,NA,35,NA,0,-9274125.1223596,5177577.152140993
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3353309,-2876766.5977623276,4195409.99135313,NA,NA,35,NA,0,-9270973.819181798,5177035.989265384
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3353310,-2874762.5804468403,4195409.99135313,NA,NA,35,NA,0,-9267826.634496272,5176496.210454564
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3358732,-2878770.6150778155,4193405.974037642,NA,NA,15,NA,0,-9276690.873569112,5173551.05031564
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3358733,-2876766.5977623276,4193405.974037642,NA,NA,15,NA,0,-9273542.527820015,5173011.9122543065
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3364156,-2878770.6150778155,4191401.9567221547,NA,NA,15,NA,0,-9279254.9501512,5169530.859374299
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3407517,-2940895.151857929,4175369.8181982543,NA,NA,35,NA,0,-9398572.313153913,5154424.791375361
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3472847,-2455922.961509944,4151321.610412404,NA,NA,13,84.59923553466797,0,-8738780.865815137,5005259.075327475
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3505165,-2908830.8748101285,4139297.5065194787,NA,NA,12,NA,0,-9391879.401925383,5074462.5058603
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3526927,-2776565.731987951,4131281.4372575283,NA,NA,32,NA,0,-9203068.113903068,5028211.554028106
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3857935,-2487987.238557745,4009036.3810127885,NA,NA,32,NA,0,-8970988.92817552,4759209.863177695
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3911997,-2844702.3207145273,3988996.2078579133,NA,NA,15,NA,0,-9478416.836218216,4782572.384539981
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3933855,-2520051.5156055456,3980980.138595963,NA,NA,12,NA,0,-9047703.443315012,4715997.76696056
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3955362,-2898810.7882326907,3972964.0693340125,NA,NA,15,NA,0,-9576027.519838652,4764646.5420161085
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,3998687,-3033079.948370356,3956931.9308101125,NA,NA,15,NA,0,-9797882.163367767,4763842.196607148
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4069277,-2876766.5977623276,3930879.7057087743,NA,NA,15,NA,0,-9592289.63605281,4687172.112671549
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4085584,-2806625.991720264,3924867.6537623117,NA,NA,15,NA,0,-9499528.096602622,4664694.349895165
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4351351,-2824662.1475596516,3826670.8053034223,NA,NA,15,NA,0,-9635339.610205024,4503708.842105639
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4405562,-2882778.6497087902,3806630.632148547,NA,NA,15,NA,0,-9738289.615735905,4479888.6927545285
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4405604,-2798609.922458314,3806630.632148547,NA,NA,15,NA,0,-9621377.401912933,4467224.265773193
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4481486,-2906826.857494641,3778574.389731721,NA,NA,15,NA,0,-9802026.017966723,4437995.779741862
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,4492142,-3291598.1820682487,3774566.3551007463,NA,NA,15,NA,0,-10400812.248399427,4502592.70346582
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268409,-2019047.1867336603,3487991.878986028,NA,NA,35,NA,0,-8994868.6841883,3914912.5459245727
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268410,-2017043.1694181724,3487991.878986028,NA,NA,35,NA,0,-8992591.36371179,3914787.2461954374
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268411,-2015039.152102685,3487991.878986028,NA,NA,35,NA,0,-8990314.636946006,3914662.118506367
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268412,-2013035.1347871977,3487991.878986028,NA,NA,15,NA,0,-8988038.502665747,3914537.162671207
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268413,-2011031.1174717098,3487991.878986028,NA,NA,15,NA,0,-8985762.95964839,3914412.3785041757
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5268414,-2009027.1001562225,3487991.878986028,NA,NA,15,NA,0,-8983488.006673826,3914287.76582008
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273828,-2029067.273311098,3485987.86167054,NA,NA,35,NA,0,-9008219.580437433,3912729.3170583867
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273829,-2027063.2559956103,3485987.86167054,NA,NA,35,NA,0,-9005939.412083544,3912603.3463311344
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273830,-2025059.238680123,3485987.86167054,NA,NA,35,NA,0,-9003659.843193352,3912477.548269393
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273831,-2023055.221364635,3485987.86167054,NA,NA,35,NA,0,-9001380.872530295,3912351.922685157
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273832,-2021051.2040491477,3485987.86167054,NA,NA,35,NA,0,-8999102.498860432,3912226.4693908235
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273833,-2019047.1867336603,3485987.86167054,NA,NA,35,NA,0,-8996824.720952397,3912101.188199294
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273834,-2017043.1694181724,3485987.86167054,NA,NA,35,NA,0,-8994547.537577419,3911976.0789239095
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5273837,-2011031.1174717098,3485987.86167054,NA,NA,15,NA,0,-8987719.542401394,3911601.7807357903
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279250,-2033075.3079420729,3483983.844355053,NA,NA,15,NA,0,-9014734.650295781,3910170.488437101
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279251,-2031071.2906265855,3483983.844355053,NA,NA,15,NA,0,-9012453.419093315,3910044.3640183774
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279252,-2029067.273311098,3483983.844355053,NA,NA,35,NA,0,-9010172.78942163,3909918.412329875
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279253,-2027063.2559956103,3483983.844355053,NA,NA,35,NA,0,-9007892.760040537,3909792.633183119
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279254,-2025059.238680123,3483983.844355053,NA,NA,35,NA,0,-9005613.329712456,3909667.026390097
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279255,-2023055.221364635,3483983.844355053,NA,NA,35,NA,0,-9003334.49720241,3909541.5917632706
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279256,-2021051.2040491477,3483983.844355053,NA,NA,35,NA,0,-9001056.261278005,3909416.3291155887
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279257,-2019047.1867336603,3483983.844355053,NA,NA,15,NA,0,-8998778.620709434,3909291.238260505
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5279258,-2017043.1694181724,3483983.844355053,NA,NA,15,NA,0,-8996501.574269468,3909166.3190118815
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284671,-2039087.3598885355,3481979.827039565,NA,NA,15,NA,0,-9023532.341213321,3907739.441942291
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284674,-2033075.3079420729,3481979.827039565,NA,NA,15,NA,0,-9016685.447349438,3907360.607612062
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284675,-2031071.2906265855,3481979.827039565,NA,NA,15,NA,0,-9014404.355772566,3907234.6749674175
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284676,-2029067.273311098,3481979.827039565,NA,NA,35,NA,0,-9012123.865313675,3907108.914741003
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284677,-2027063.2559956103,3481979.827039565,NA,NA,35,NA,0,-9009843.974734144,3906983.326744884
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284678,-2025059.238680123,3481979.827039565,NA,NA,35,NA,0,-9007564.68279796,3906857.910791587
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284679,-2023055.221364635,3481979.827039565,NA,NA,35,NA,0,-9005285.988271708,3906732.666694081
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284680,-2021051.2040491477,3481979.827039565,NA,NA,15,NA,0,-9003007.889924558,3906607.5942658265
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5284681,-2019047.1867336603,3481979.827039565,NA,NA,15,NA,0,-9000730.386528244,3906482.693320812
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290097,-2035079.3252575607,3479975.8097240776,NA,NA,15,NA,0,-9020915.668784734,3904678.0455946256
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290098,-2033075.3079420729,3479975.8097240776,NA,NA,15,NA,0,-9018634.114714658,3904552.1319989306
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290099,-2031071.2906265855,3479975.8097240776,NA,NA,15,NA,0,-9016353.16259043,3904426.390698311
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290100,-2029067.273311098,3479975.8097240776,NA,NA,35,NA,0,-9014072.8111724,3904300.8215048066
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290101,-2027063.2559956103,3479975.8097240776,NA,NA,35,NA,0,-9011793.059223512,3904175.4242310286
2019-08-04T01:35:37Z,2019-08-04T02:00:00Z,5290102,-2025059.238680123,3479975.8097240776,NA,NA,35,NA,0,-9009513.905509332,3904050.198689974
