scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,7383669,-2219448.9182824143,2706425.1259458866,NA,NA,30,84.82621002197266,0,-9845535.685403094,2911580.8826120533
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,10,74.401153564453125,0,-10878426.55851911,2793439.580596177
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,7828438,-2217444.900966927,2542095.7060759086,NA,NA,35,NA,0,-9944198.286412422,2714820.772470799
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,32.7131233215332,0,-7399129.846691319,2104785.2497812435
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9244511,-1397801.8189325226,2019047.1867336603,NA,NA,35,NA,0,-9323351.845715832,2098544.3558342448
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9412313,-2083175.7408292615,1956922.6499535465,NA,NA,10,22.01479148864746,0,-10087979.868339656,2043140.1391165901
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,55.74433135986328,0,-9860422.720684562,1989792.848842219
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9558595,-2415842.615200193,1902814.1824353826,NA,NA,35,NA,0,-10486026.398918761,1991748.5312273968
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9656716,-1435878.1479267855,1866741.870756607,NA,NA,30,101.80352020263672,0,-9428526.80621224,1932330.4500173954
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,9662140,-1435878.1479267855,1864737.8534411197,NA,NA,30,73.7176513671875,0,-9429344.20071905,1930150.4408820537
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,10747009,-1297600.9531581453,1463934.3903436111,NA,NA,15,NA,0,-9428634.814505545,1499464.8624731756
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,28.25531005859375,0,-7642442.912678552,1305854.3407751636
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11382367,205412.03345751017,1229464.3644315694,NA,NA,35,NA,0,-7973850.236007952,1248993.4843300162
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11382398,267536.57023762446,1229464.3644315694,NA,NA,15,NA,0,-7911462.7362490725,1249077.5338619484
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11469214,331665.1243332252,1197400.0873837685,NA,NA,15,NA,0,-7855440.1611757735,1215966.607636659
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11534363,453910.18057796545,1173351.8795979181,NA,NA,33,55.63865661621094,0,-7738615.523514014,1191346.9101418853
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11545099,229460.24124336056,1169343.8449669424,NA,NA,15,NA,0,-7965270.23796973,1186786.0389315134
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11545230,491986.5095722284,1169343.8449669424,NA,NA,33,81.1509780883789,0,-7701268.808392879,1187299.739004022
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11588602,451906.1632624781,1153311.7064430425,NA,NA,30,56.60930252075195,0,-7745687.362606253,1170624.8472550022
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11615736,479962.4056793032,1143291.6198656047,NA,NA,30,79.20471954345703,0,-7719920.071208113,1160342.9714856655
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,30,120.4920425415039,0,-7720416.125752867,1158273.1895835612
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11707834,259520.50097567402,1109223.3255023165,NA,NA,10,29.4178524017334,0,-7949841.4668779615,1124765.4602855777
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11708007,606215.4965550182,1109223.3255023165,NA,NA,30,47.45259475708008,0,-7600873.905188426,1125535.1281486766
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11724207,461926.2498399159,1103211.2735558543,NA,NA,10,26.99123764038086,0,-7747829.671510791,1118940.4588771083
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11800172,520042.7519890545,1075155.0311390283,NA,NA,30,27.707115173339844,0,-7695890.283944459,1090176.3896214108
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,67.64422607421875,0,-6956264.758934754,1083067.4356297941
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,65.730743408203125,0,-6968998.83616113,1072660.7008329139
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,74.16106414794922,0,-6966923.775668415,1072673.137834054
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,39.99128341674805,0,-6981912.56514962,1070518.4897206407
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11881319,93187.06379020773,1045094.7714067148,NA,NA,35,NA,0,-8131420.505194962,1058613.067212402
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,30,32.07096481323242,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,37.20512008666992,0,-7731941.252352587,1055051.5252828398
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11898147,1207420.6912012808,1039082.7194602527,NA,NA,30,22.321428298950195,0,-7003813.456307158,1055939.2179669063
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11919481,481966.4229947906,1031066.6501983022,NA,NA,12,NA,0,-7744269.039679483,1044727.9781007926
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,30,21.984113693237305,0,-6896020.740818862,1046262.9770973843
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11946415,109219.20231410861,1021046.5636208644,NA,NA,12,NA,0,-8120657.550803938,1033916.6044832683
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,11951839,109219.20231410861,1019042.546305377,NA,NA,10,136.30409240722656,0,-8121093.440032227,1031859.0378179502
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,34,30.118621826171875,0,-7999087.237973379,990844.3694295655
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,12087506,243488.36245177407,968942.1134181889,NA,NA,30,42.70153045654297,0,-7997152.194524642,980578.8298047185
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,12201396,215432.120034948,926857.7497929502,NA,NA,30,19.500553131103516,0,-8033781.5173547985,937461.7775634874
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,30,26.87071990966797,0,-7976263.492299744,923175.3162068009
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,12705743,45090.64821850695,740484.1394526092,NA,NA,30,55.359127044677734,0,-8237215.208931493,747335.5806514667
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,13113246,1453914.8210062487,590182.8407910438,NA,NA,15,NA,0,-6828397.125992137,597704.2351242432
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15180209,2293598.076195528,-173347.75640970934,NA,NA,14,22.789960861206055,0,-5959097.980263086,-176495.1504352296
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15554740,2844702.837954602,-311624.9511783505,NA,NA,30,26.041303634643555,0,-5313367.730950228,-319732.78234215063
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15576390,2752518.0414421754,-319641.0204403,NA,NA,33,74.21759796142578,0,-5422778.832537529,-327524.6435135109
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15690135,2433879.2882796563,-361725.38406553864,NA,NA,34,19.481395721435547,0,-5789203.493659177,-369157.9898748683
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,159.80551147460938,0,-5238928.180140269,-373619.0697366089
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,112.26329040527344,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,578.117919921875,0,-5420414.78057781,-411865.8950654651
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,33,283.7962646484375,0,-5418038.552205333,-411877.7673166238
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,33,122.54434204101562,0,-5420220.865504166,-413924.8480905359
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15820057,1924858.8901458206,-409821.7996372394,NA,NA,30,18.141429901123047,0,-6348570.942119397,-416088.6378104901
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,29.079872131347656,0,-6160412.270052707,-445377.9055253402
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,27.210012435913086,0,-5294437.866314564,-474368.73342464754
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,10,35.33651351928711,0,-4766527.437323628,-481926.41444399237
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,35,NA,0,-6177096.641762792,-475955.3368559269
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16004577,2133276.6909565246,-477958.38836381584,NA,NA,30,24.579612731933594,0,-6114356.723985072,-486457.4932097335
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,35.68025588989258,0,-5304428.800175876,-492876.2028001839
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,12,NA,0,-5253431.282230817,-495258.6927311193
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16019542,-485973.9403856909,-483970.4403102789,NA,NA,15,NA,0,-8801682.605493667,-487689.6328420625
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,34,30.433629989624023,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,95.776397705078125,0,-6217188.662888336,-510519.7253570515
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16070209,3223462.1105817463,-502006.59614966623,NA,NA,30,107.52827453613281,0,-4824111.682571914,-518908.9559563287
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,82.45313262939453,0,-6219148.117729385,-512554.7261067663
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,120.9063720703125,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,41.700069427490234,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,33,40.7677116394043,0,-5222798.881985158,-528509.6323925745
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,123.9197769165039,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,138.6703338623047,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16161837,2061132.0675989734,-536074.8905129544,NA,NA,33,77.0565185546875,0,-6186878.592062769,-545428.0112471443
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,84.108673095703125,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,49.20113754272461,0,-5033172.377622383,-567136.589850404
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,199.2722625732422,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,27.460262298583984,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,20.67533302307129,0,-6378125.481320309,-646745.4029041725
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,153.12295532226562,0,-5924514.722693858,-651513.1555626323
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,24.190906524658203,0,-4845065.82375763,-662232.0317912275
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,30,34.95946502685547,0,-5271314.615367156,-668809.2515000403
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,33,54.65842819213867,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,392.8508605957031,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,147.8115692138672,0,-6386661.899135046,-677409.084594682
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,224.241943359375,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,533.4683837890625,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,122.91581726074219,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,104.07006072998047,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16529488,-305612.38199181296,-672348.0679661073,NA,NA,30,51.942169189453125,0,-8598219.92755878,-678274.6862433384
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,28.362722396850586,0,-8572125.886064827,-678251.705477157
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,34,22.070215225219727,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,22.10402488708496,0,-6637653.293455396,-684272.4382153152
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,34.762752532958984,0,-4887578.145437179,-699308.8301844
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,55.671302795410156,0,-6149289.628934359,-693184.2179541799
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,60.172401428222656,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,90.19275665283203,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,104.68220520019531,0,-4878543.898486869,-707730.2141593251
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,181.4385986328125,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,141.62608337402344,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,35,NA,0,-5856249.207374565,-701356.7962685154
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,20.39447593688965,0,-6112778.303467272,-701634.490816775
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,35,NA,0,-5882384.654302103,-707342.8237039291
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,14,15.774673461914062,0,-6934719.300291073,-703348.5104380328
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,24.664661407470703,0,-5795979.578918917,-710043.0064089821
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,73.37552642822266,0,-5921931.056800077,-713231.2857898137
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,103.98092651367188,0,-5878501.405380812,-717666.1831743509
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,73.06919860839844,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,80.82176208496094,0,-5880429.05342031,-719711.2133817828
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,115.17736053466797,0,-5878173.024789936,-719727.9356333963
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,34,30.240015029907227,0,-5013942.519877073,-727207.740278702
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16617984,3125265.2621228583,-704412.3450139081,NA,NA,34,27.444210052490234,0,-4918244.225226238,-728164.5436317503
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,59.67665100097656,0,-5843610.125514236,-724106.386325992
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,84.04600524902344,0,-8638922.591582956,-716984.7737594526
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,60.9211540222168,0,-6077638.403129617,-728585.5086677365
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16655277,1772553.5741687678,-718440.4662223207,NA,NA,32,NA,0,-6473144.364849819,-730182.1769004586
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,33,105.14990234375,0,-6471001.368273591,-730194.5142686294
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,202.61703491210938,0,-6085830.08294916,-732640.6163580387
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,30,93.22509002685547,0,-5895801.360240772,-736073.0264161276
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,232.8859405517578,0,-6638650.167685946,-733366.1031463539
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,78.0611343383789,0,-5899968.273363179,-738101.4793623367
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,376.40875244140625,0,-5897716.800663831,-738118.4565613937
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,192.73330688476562,0,-5895464.827771947,-738135.4527786019
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,48.600650787353516,0,-5770814.325149416,-739099.9379170072
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,77.44805908203125,0,-6638327.307854176,-735414.8930241824
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,131.11610412597656,0,-5897379.362628036,-740180.959761873
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,32,NA,0,-6150670.774534096,-740417.0310775827
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,23.226970672607422,0,-4949669.399229852,-750759.0768678037
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,22.985347747802734,0,-6110680.110380163,-742747.9624341936
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16693166,1614236.206245252,-732468.5874307333,NA,NA,30,77.5667724609375,0,-6639144.7005158495,-743599.9603349215
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,70.130035400390625,0,-6971753.542938968,-746087.567526016
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,23.891447067260742,0,-6515129.180988737,-748385.2948244187
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,32,NA,0,-6531876.846990703,-750338.6554775963
2019-08-03T19:55:36Z,2019-08-03T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,35,NA,0,-6529743.1136203185,-750350.8732827577
