scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3261191,-2696405.0393684492,4229478.285716418,NA,NA,35,NA,0,-8954407.707766231,5199907.754100755
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3261192,-2694401.0220529614,4229478.285716418,NA,NA,35,NA,0,-8951528.1347831,5199444.851246848
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3261204,-2670352.814267111,4229478.285716418,NA,NA,35,NA,0,-8917189.575154243,5193968.794435947
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3266608,-2710433.160576862,4227474.26840093,NA,NA,15,NA,0,-8977449.479611063,5199205.871542424
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3266609,-2708429.1432613744,4227474.26840093,NA,NA,15,NA,0,-8974551.64735257,5198737.26411563
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3266615,-2696405.0393684492,4227474.26840093,NA,NA,35,NA,0,-8957225.092124453,5195947.478382995
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3266616,-2694401.0220529614,4227474.26840093,NA,NA,35,NA,0,-8954347.282565165,5195486.118157555
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3266640,-2646304.6064812606,4227474.26840093,NA,NA,35,NA,0,-8886093.900925444,5184710.112525674
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3272058,-2658328.710374186,4225470.251085443,NA,NA,35,NA,0,-8905860.485396536,5183425.172466966
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3272063,-2648308.623796748,4225470.251085443,NA,NA,35,NA,0,-8891760.982327498,5181228.323561934
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3288310,-2698409.0566839366,4219458.19913898,NA,NA,35,NA,0,-8971337.291020524,5180615.29603517
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3293734,-2698409.0566839366,4217454.181823493,NA,NA,35,NA,0,-8974137.465264173,5176679.706092481
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3304568,-2726465.2991007622,4213446.147192517,NA,NA,15,NA,0,-9020182.834142448,5175254.854821421
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3315423,-2712437.177892349,4209438.112561543,NA,NA,35,NA,0,-9005440.653440967,5164158.525722597
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3315424,-2710433.160576862,4209438.112561543,NA,NA,35,NA,0,-9002556.102998149,5163702.729488867
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3315496,-2566143.913861759,4209438.112561543,NA,NA,15,NA,0,-8801539.14619104,5133290.231402484
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3320835,-2736485.3856782,4207434.095246055,NA,NA,15,NA,0,-9043029.874352032,5165768.756178456
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3320847,-2712437.177892349,4207434.095246055,NA,NA,35,NA,0,-9008213.445524484,5160238.209309247
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3326259,-2736485.3856782,4205430.077930568,NA,NA,15,NA,0,-9045777.989597121,5161835.319973415
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3326269,-2716445.2125233244,4205430.077930568,NA,NA,35,NA,0,-9016753.790996315,5157231.6267682845
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3331692,-2718449.229838812,4203426.0606150795,NA,NA,35,NA,0,-9022404.849973045,5153772.8625543
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3331712,-2678368.883529061,4203426.0606150795,NA,NA,35,NA,0,-8965169.664166622,5144870.815017895
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3364265,-2660332.727689673,4191401.9567221547,NA,NA,15,NA,0,-8956536.297717707,5117846.29888465
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3364266,-2658328.710374186,4191401.9567221547,NA,NA,15,NA,0,-8953733.73998345,5117427.140481312
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3369688,-2662336.745005161,4189397.939406667,NA,NA,15,NA,0,-8962125.11185034,5114424.816449191
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3375069,-2748509.4895711252,4187393.9220911795,NA,NA,15,NA,0,-9087837.214360861,5129395.001083252
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3375070,-2746505.4722556374,4187393.9220911795,NA,NA,15,NA,0,-9084920.752698354,5128937.562447966
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3375082,-2722457.264469787,4187393.9220911795,NA,NA,15,NA,0,-9050146.619177708,5123525.7134362925
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3684333,-2556123.827284321,4073164.9351083897,NA,NA,30,504.1846618652344,0,-8975873.98842854,4881054.060648956
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3684334,-2554119.809968834,4073164.9351083897,NA,NA,32,NA,0,-8973237.8092335,4880731.217436169
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3684335,-2552115.792653346,4073164.9351083897,NA,NA,30,562.6573486328125,0,-8970603.31187993,4880408.938995004
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3689757,-2556123.827284321,4071160.9177929023,NA,NA,30,618.60223388671875,0,-8978520.222090041,4877503.584938289
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3689758,-2554119.809968834,4071160.9177929023,NA,NA,30,633.28564453125,0,-8975884.818186501,4877181.547501518
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,3760301,-2491995.27318872,4045108.692691564,NA,NA,15,NA,0,-8929391.542788258,4821935.897579457
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4025931,-2784581.801249901,3946911.8442326747,NA,NA,35,NA,0,-9442954.519746665,4698661.237524345
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4128996,-2766545.645410513,3908835.5152384117,NA,NA,15,NA,0,-9462470.952628339,4631020.637521251
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4145274,-2754521.541517588,3902823.4632919487,NA,NA,32,NA,0,-9452932.702286616,4619031.015556614
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4177941,-2508027.4117126204,3890799.3593990235,NA,NA,15,NA,0,-9142643.479129815,4564611.297628903
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4481500,-2878770.6150778155,3778574.389731721,NA,NA,35,NA,0,-9762509.488305908,4433720.836187311
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,4508505,-3109232.6063588825,3768554.303154283,NA,NA,15,NA,0,-10110706.302145083,4455610.475489317
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,5105277,-2844702.3207145273,3548112.398450654,NA,NA,15,NA,0,-9946417.313287606,4072713.8020402845
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,5392780,-2782577.7839344135,3441899.4807298146,NA,NA,15,NA,0,-9962347.828619571,3910868.066299387
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,5485028,-2702417.091314912,3407831.1863665264,NA,NA,15,NA,0,-9889468.360834248,3854528.0966792475
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,5989253,-3117248.6756208325,3221457.576026185,NA,NA,15,NA,0,-10599103.931601057,3634967.877604659
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6054281,-3237489.7145500854,3197409.368240334,NA,NA,10,77.98651123046875,0,-10789227.427494291,3614850.5654929625
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6070592,-3159333.039246071,3191397.3162938715,NA,NA,15,NA,0,-10681281.823230138,3597939.65730828
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6097729,-3125264.744882783,3181377.229716434,NA,NA,15,NA,0,-10640733.753188286,3580594.335277865
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6108588,-3103220.55441242,3177369.195085459,NA,NA,15,NA,0,-10612945.804074895,3572851.459679285
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,28.21166229248047,0,-9662616.191923516,3488698.4186658203
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6222466,-3155325.004615096,3135284.8314602207,NA,NA,15,NA,0,-10717067.5557121,3520756.8632722697
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,26.12200355529785,0,-9263735.619976314,3228314.039384473
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,6981752,-3303622.285961174,2854722.4072919646,NA,NA,15,NA,0,-11116318.05107389,3163631.0992725655
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,281.488037109375,0,-1533808.3442688084,3114446.6569979014
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,7654809,-2339689.9572116667,2606224.26017151,NA,NA,15,NA,0,-10046146.508937178,2795937.206864803
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,65.3512954711914,0,-10068228.946993042,2690036.877340471
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,8007386,-2305621.6628483785,2475963.1346648196,NA,NA,33,43.83729553222656,0,-10083062.958834294,2640148.7710924568
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,33,228.04396057128906,0,-8254850.143691948,2503784.436678497
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9189696,-2550111.7753378586,2039087.3598885355,NA,NA,15,NA,0,-10584961.024965588,2147493.4099771148
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9189697,-2548107.758022371,2039087.3598885355,NA,NA,15,NA,0,-10582605.277748844,2147428.776138909
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9189698,-2546103.7407068834,2039087.3598885355,NA,NA,15,NA,0,-10580250.20639478,2147364.215059135
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9195119,-2552115.792653346,2037083.342573048,NA,NA,15,NA,0,-10588190.668862022,2145308.783638862
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9195120,-2550111.7753378586,2037083.342573048,NA,NA,15,NA,0,-10585834.345898569,2145244.1659150366
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9216820,-2542095.7060759086,2029067.273311098,NA,NA,15,NA,0,-10579900.307937158,2135995.397271815
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9216821,-2540091.688760421,2029067.273311098,NA,NA,35,NA,0,-10577547.756786205,2135931.4951066077
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9222243,-2544099.723391396,2027063.2559956103,NA,NA,15,NA,0,-10583121.95919076,2133812.657174546
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9222244,-2542095.7060759086,2027063.2559956103,NA,NA,15,NA,0,-10580768.836171212,2133748.7710421868
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9222245,-2540091.688760421,2027063.2559956103,NA,NA,15,NA,0,-10578416.384431558,2133684.9568094774
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9227666,-2546103.7407068834,2025059.238680123,NA,NA,15,NA,0,-10586343.046420932,2131630.263582494
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9227667,-2544099.723391396,2025059.238680123,NA,NA,15,NA,0,-10583989.350731663,2131566.3935372834
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9227668,-2542095.7060759086,2025059.238680123,NA,NA,15,NA,0,-10581636.327196363,2131502.5953526455
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9227669,-2540091.688760421,2025059.238680123,NA,NA,15,NA,0,-10579283.974726146,2131438.8689598893
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9233090,-2546103.7407068834,2023055.221364635,NA,NA,15,NA,0,-10587209.301956892,2129384.361920358
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9238514,-2546103.7407068834,2021051.2040491477,NA,NA,15,NA,0,-10588074.521805167,2127138.9095950597
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9244505,-1409825.9228254477,2019047.1867336603,NA,NA,34,17.72392463684082,0,-9335970.62685405,2098728.2015187084
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,30.990524291992188,0,-9311640.885915045,2096153.5807012306
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,9466386,-2417846.632515681,1936882.4767986708,NA,NA,35,NA,0,-10474415.525465326,2029514.2413939035
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,40.136531829833984,0,-9785980.067438219,1609901.065954861
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.99890899658203,0,-9758800.815406421,1600991.7521011322
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.57063293457031,0,-7642442.912678552,1305854.3407751636
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,34,46.00486755371094,0,-7693706.729765706,1081933.3780558493
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.43677520751953,0,-6957681.4897608925,1076860.2908735678
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,147.13429260253906,0,-6975222.677999061,1072623.5194409722
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,146.4534454345703,0,-6968998.83616113,1072660.7008329139
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,164.50625610351562,0,-6966923.775668415,1072673.137834054
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,47.648380279541016,0,-6981912.56514962,1070518.4897206407
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12976951,61122.78674240783,640283.273678232,NA,NA,15,NA,0,-8235725.7562326165,645619.155872618
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12976952,63126.804057895206,640283.273678232,NA,NA,15,NA,0,-8233721.7081493195,645619.5121375001
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12982376,63126.804057895206,638279.2563627446,NA,NA,15,NA,0,-8233990.726867028,643587.9082941541
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12998650,67134.83868886996,632267.2044162815,NA,NA,15,NA,0,-8230784.606845781,637494.4521800425
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12998651,69138.85600435734,632267.2044162815,NA,NA,15,NA,0,-8228780.576117596,637494.8378995417
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,12998652,71142.87331984472,632267.2044162815,NA,NA,15,NA,0,-8226776.532883758,637495.2349661536
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13004074,67134.83868886996,630263.1871007942,NA,NA,15,NA,0,-8231050.218373077,635463.256820604
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13004075,69138.85600435734,630263.1871007942,NA,NA,15,NA,0,-8229046.200808227,635463.6412835971
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13004076,71142.87331984472,630263.1871007942,NA,NA,15,NA,0,-8227042.170748042,635464.0370567382
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13004077,73146.89063533302,630263.1871007942,NA,NA,15,NA,0,-8225038.127872872,635464.4441402404
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13009497,65130.82137338258,628259.1697853068,NA,NA,15,NA,0,-8233318.964084763,633431.7914056056
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13009498,67134.83868886996,628259.1697853068,NA,NA,15,NA,0,-8231314.971806197,633432.163339439
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13009499,69138.85600435734,628259.1697853068,NA,NA,15,NA,0,-8229310.967362184,633432.5465462548
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13009500,71142.87331984472,628259.1697853068,NA,NA,15,NA,0,-8227306.950433117,633432.941026263
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13014921,65130.82137338258,626255.1524698194,NA,NA,15,NA,0,-8233582.84649953,631400.8006843246
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13014922,67134.83868886996,626255.1524698194,NA,NA,15,NA,0,-8231578.867289085,631401.1713992538
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13014923,69138.85600435734,626255.1524698194,NA,NA,15,NA,0,-8229574.875923415,631401.5533502214
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13014924,71142.87331984472,626255.1524698194,NA,NA,15,NA,0,-8227570.872082938,631401.9465374365
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13020345,65130.82137338258,624251.135154332,NA,NA,15,NA,0,-8233845.871149966,629369.9111665598
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13020346,67134.83868886996,624251.135154332,NA,NA,15,NA,0,-8231841.904965191,629370.280662898
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13020347,69138.85600435734,624251.135154332,NA,NA,15,NA,0,-8229837.926635384,629370.6613583411
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13020348,71142.87331984472,624251.135154332,NA,NA,15,NA,0,-8227833.9358409755,629371.053253099
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13025770,67134.83868886996,622247.1178388437,NA,NA,15,NA,0,-8232104.084977478,627339.4907933415
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,13031195,69138.85600435734,620243.1005233563,NA,NA,15,NA,0,-8230361.455082899,625309.17963907
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14442055,1311629.5916066328,99198.5984965954,NA,NA,15,NA,0,-7013236.971388619,100145.3674159471
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14442056,1313633.6089221202,99198.5984965954,NA,NA,15,NA,0,-7011164.214928631,100146.56333684624
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14442057,1315637.6262376085,99198.5984965954,NA,NA,15,NA,0,-7009091.2316532545,100147.7612305917
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14442058,1317641.6435530959,99198.5984965954,NA,NA,35,NA,0,-7007018.021151607,100148.96109789917
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14447481,1315637.6262376085,97194.58118110802,NA,NA,15,NA,0,-7009133.917622762,98124.31218871097
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14447482,1317641.6435530959,97194.58118110802,NA,NA,35,NA,0,-7007060.710912586,98125.48779966471
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14447483,1319645.6608685832,97194.58118110802,NA,NA,35,NA,0,-7004987.276569332,98126.66534498373
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14452905,1315637.6262376085,95190.56386562064,NA,NA,15,NA,0,-7009175.73208152,96100.87886449572
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14452906,1317641.6435530959,95190.56386562064,NA,NA,35,NA,0,-7007102.529085377,96102.0302201092
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14452907,1319645.6608685832,95190.56386562064,NA,NA,35,NA,0,-7005029.098460464,96103.18347017665
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14458326,1309625.5742911454,93186.54655013327,NA,NA,15,NA,0,-7015434.911493934,94074.09075028542
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14458327,1311629.5916066328,93186.54655013327,NA,NA,15,NA,0,-7013362.3925421415,94075.21229195948
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14463750,1309625.5742911454,91182.52923464589,NA,NA,15,NA,0,-7015474.97234597,92050.76040907526
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14469163,1287581.3838207824,89178.51191915851,NA,NA,15,NA,0,-7038296.96902899,90015.75560530701
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14469174,1309625.5742911454,89178.51191915851,NA,NA,15,NA,0,-7015514.161985563,90027.44480958003
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14474587,1287581.3838207824,87174.4946036702,NA,NA,15,NA,0,-7038335.250418263,87992.71724701906
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14474597,1307621.556975658,87174.4946036702,NA,NA,15,NA,0,-7017624.76300717,88003.09621656088
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14485435,1287581.3838207824,83166.45997269545,NA,NA,15,NA,0,-7038409.202234128,83946.68245650732
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14490858,1285577.366505295,81162.44265720807,NA,NA,15,NA,0,-7040514.687007237,81922.72793844614
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14490868,1305617.5396601707,81162.44265720807,NA,NA,35,NA,0,-7019806.529028413,81932.37467534764
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14496281,1283573.3491898077,79158.4253417207,NA,NA,15,NA,0,-7042619.074371356,79898.83540042423
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14496282,1285577.366505295,79158.4253417207,NA,NA,15,NA,0,-7040549.48416418,79899.76762083978
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14496283,1287581.3838207824,79158.4253417207,NA,NA,35,NA,0,-7038479.672899052,79900.70140745585
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14501622,1117239.9120043414,77154.40802623332,NA,NA,15,NA,0,-7213697.627657503,77805.76721861269
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14501706,1285577.366505295,77154.40802623332,NA,NA,15,NA,0,-7040583.411147718,77876.82008986385
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14501707,1287581.3838207824,77154.40802623332,NA,NA,35,NA,0,-7038513.602847873,77877.73022605857
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14501708,1289585.4011362698,77154.40802623332,NA,NA,35,NA,0,-7036443.573087185,77878.64188932601
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14501716,1305617.5396601707,77154.40802623332,NA,NA,35,NA,0,-7019875.313548987,77885.99023536533
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507027,1079163.5830100784,75150.390710745,NA,NA,35,NA,0,-7252695.020513801,75770.44958186247
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507045,1115235.894688854,75150.390710745,NA,NA,15,NA,0,-7215782.888907773,75783.91655870789
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507046,1117239.9120043414,75150.390710745,NA,NA,15,NA,0,-7213730.453220671,75784.67843625015
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507047,1119243.9293198287,75150.390710745,NA,NA,15,NA,0,-7211677.829551835,75785.44176008693
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507127,1279565.314558832,75150.390710745,NA,NA,15,NA,0,-7046824.559524537,75851.23448101248
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507128,1281569.3318743203,75150.390710745,NA,NA,15,NA,0,-7044755.416049857,75852.11650855282
2019-08-13T01:15:42Z,2019-08-13T01:00:00Z,14507129,1283573.3491898077,75150.390710745,NA,NA,15,NA,0,-7042686.0523356395,75853.00002190661
