scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1992098,-2449910.9095634813,4698418.337540503,NA,NA,15,NA,0,-7798642.939104158,6235598.299104425
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1992099,-2447906.892247994,4698418.337540503,NA,NA,15,NA,0,-7795462.007374435,6234522.522536644
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997512,-2469951.082718357,4696414.320225015,NA,NA,15,NA,0,-7834799.24910763,6240408.039611011
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997513,-2467947.0654028696,4696414.320225015,NA,NA,15,NA,0,-7831545.1666566925,6239287.207727999
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997514,-2465943.0480873818,4696414.320225015,NA,NA,15,NA,0,-7828299.695856792,6238172.167470462
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997515,-2463939.0307718944,4696414.320225015,NA,NA,15,NA,0,-7825062.729568132,6237062.85046966
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997516,-2461935.0134564065,4696414.320225015,NA,NA,15,NA,0,-7821834.162793941,6235959.189713799
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997517,-2459930.996140919,4696414.320225015,NA,NA,15,NA,0,-7818613.89262103,6234861.119510394
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997518,-2457926.978825432,4696414.320225015,NA,NA,15,NA,0,-7815401.818162285,6233768.575450475
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997519,-2455922.961509944,4696414.320225015,NA,NA,15,NA,0,-7812197.840501368,6232681.494373538
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997520,-2453918.9441944566,4696414.320225015,NA,NA,15,NA,0,-7809001.862639256,6231599.814333936
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997521,-2451914.926878969,4696414.320225015,NA,NA,15,NA,0,-7805813.789442712,6230523.474568083
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,1997522,-2449910.9095634813,4696414.320225015,NA,NA,15,NA,0,-7802633.527594359,6229452.415463488
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002937,-2467947.0654028696,4694410.302909527,NA,NA,15,NA,0,-7835455.8997856295,6233075.577160018
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002938,-2465943.0480873818,4694410.302909527,NA,NA,15,NA,0,-7832219.882426522,6231971.282345412
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002939,-2463939.0307718944,4694410.302909527,NA,NA,15,NA,0,-7828992.217958228,6230872.58918686
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002940,-2461935.0134564065,4694410.302909527,NA,NA,15,NA,0,-7825772.804626025,6229779.433015345
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002941,-2459930.996140919,4694410.302909527,NA,NA,15,NA,0,-7822561.542666817,6228691.750417908
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002942,-2457926.978825432,4694410.302909527,NA,NA,15,NA,0,-7819358.334255061,6227609.479203571
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002943,-2455922.961509944,4694410.302909527,NA,NA,15,NA,0,-7816163.083450517,6226532.558370633
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2002944,-2453918.9441944566,4694410.302909527,NA,NA,15,NA,0,-7812975.696147826,6225460.928074954
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008360,-2469951.082718357,4692406.28559404,NA,NA,15,NA,0,-7842603.384562076,6227991.572283232
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008361,-2467947.0654028696,4692406.28559404,NA,NA,15,NA,0,-7839368.287060695,6226892.237269664
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008362,-2465943.0480873818,4692406.28559404,NA,NA,15,NA,0,-7836141.496670666,6225798.450341289
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008363,-2463939.0307718944,4692406.28559404,NA,NA,15,NA,0,-7832922.912769938,6224710.147827067
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008364,-2461935.0134564065,4692406.28559404,NA,NA,15,NA,0,-7829712.4366945475,6223627.267285522
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008365,-2459930.996140919,4692406.28559404,NA,NA,15,NA,0,-7826509.9716857355,6222549.74747163
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008366,-2457926.978825432,4692406.28559404,NA,NA,15,NA,0,-7823315.42283892,6221477.52830474
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2008367,-2455922.961509944,4692406.28559404,NA,NA,15,NA,0,-7820128.697054305,6220410.550838008
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013783,-2471955.1000338444,4690402.268278552,NA,NA,15,NA,0,-7849742.184152077,6222920.03785702
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013784,-2469951.082718357,4690402.268278552,NA,NA,15,NA,0,-7846507.978034731,6221825.60147334
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013785,-2467947.0654028696,4690402.268278552,NA,NA,15,NA,0,-7843282.034072531,6220736.660594983
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013786,-2465943.0480873818,4690402.268278552,NA,NA,15,NA,0,-7840064.252751022,6219653.152524526
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013787,-2463939.0307718944,4690402.268278552,NA,NA,15,NA,0,-7836854.536481158,6218575.015768472
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013788,-2461935.0134564065,4690402.268278552,NA,NA,15,NA,0,-7833652.789547785,6217502.190004519
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013789,-2459930.996140919,4690402.268278552,NA,NA,15,NA,0,-7830458.918059458,6216434.616051192
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013790,-2457926.978825432,4690402.268278552,NA,NA,15,NA,0,-7827272.829900387,6215372.235837233
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2013791,-2455922.961509944,4690402.268278552,NA,NA,15,NA,0,-7824094.43468363,6214314.992373132
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019207,-2471955.1000338444,4688398.250963065,NA,NA,15,NA,0,-7853638.989901326,6216771.263088926
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019208,-2469951.082718357,4688398.250963065,NA,NA,15,NA,0,-7850413.865277025,6215687.109236098
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019209,-2467947.0654028696,4688398.250963065,NA,NA,15,NA,0,-7847196.860223388,6214608.337526517
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019210,-2465943.0480873818,4688398.250963065,NA,NA,15,NA,0,-7843987.878202953,6213534.887391503
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019211,-2463939.0307718944,4688398.250963065,NA,NA,15,NA,0,-7840786.824521455,6212466.699409717
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019212,-2461935.0134564065,4688398.250963065,NA,NA,15,NA,0,-7837593.6062789,6211403.715277073
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2019213,-2459930.996140919,4688398.250963065,NA,NA,15,NA,0,-7834408.132322443,6210345.87777733
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024631,-2471955.1000338444,4686394.2336475775,NA,NA,15,NA,0,-7857537.025361591,6210649.687377428
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024632,-2469951.082718357,4686394.2336475775,NA,NA,15,NA,0,-7854320.770790091,6209575.595046508
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024633,-2467947.0654028696,4686394.2336475775,NA,NA,15,NA,0,-7851112.497970293,6208506.7754454585
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024634,-2465943.0480873818,4686394.2336475775,NA,NA,15,NA,0,-7847912.113206897,6207443.17003244
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024635,-2463939.0307718944,4686394.2336475775,NA,NA,15,NA,0,-7844719.524570258,6206384.7213599
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2024636,-2461935.0134564065,4686394.2336475775,NA,NA,15,NA,0,-7841534.64185002,6205331.373046613
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030054,-2473959.117349332,4684390.21633209,NA,NA,15,NA,0,-7864651.549360922,6205624.287911724
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030055,-2471955.1000338444,4684390.21633209,NA,NA,15,NA,0,-7861436.019996581,6204554.819049132
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030056,-2469951.082718357,4684390.21633209,NA,NA,15,NA,0,-7858228.431821698,6203490.574944298
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030057,-2467947.0654028696,4684390.21633209,NA,NA,15,NA,0,-7855028.692118741,6202431.497913797
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030058,-2465943.0480873818,4684390.21633209,NA,NA,15,NA,0,-7851836.709907768,6201377.531346778
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2030059,-2463939.0307718944,4684390.21633209,NA,NA,15,NA,0,-7848652.395901195,6200328.619677286
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2035478,-2473959.117349332,4682386.199016603,NA,NA,15,NA,0,-7868542.643324323,6199545.905208656
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2035479,-2471955.1000338444,4682386.199016603,NA,NA,15,NA,0,-7865335.715717978,6198486.182584399
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2035480,-2469951.082718357,4682386.199016603,NA,NA,15,NA,0,-7862136.597680575,6197431.580751198
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2035481,-2467947.0654028696,4682386.199016603,NA,NA,15,NA,0,-7858945.199161991,6196382.043915243
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2035482,-2465943.0480873818,4682386.199016603,NA,NA,15,NA,0,-7855761.4317781925,6195337.5173068615
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040902,-2473959.117349332,4680382.181701114,NA,NA,15,NA,0,-7872434.385536931,6193493.496704426
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040903,-2471955.1000338444,4680382.181701114,NA,NA,15,NA,0,-7869235.866220283,6192443.317858668
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040904,-2469951.082718357,4680382.181701114,NA,NA,15,NA,0,-7866045.02909547,6191398.159334724
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040905,-2467947.0654028696,4680382.181701114,NA,NA,15,NA,0,-7862861.786663295,6190357.967140922
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040906,-2465943.0480873818,4680382.181701114,NA,NA,15,NA,0,-7859686.053022914,6189322.688264662
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2040907,-2463939.0307718944,4680382.181701114,NA,NA,15,NA,0,-7856517.743831477,6188292.2706470955
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046325,-2475963.1346648196,4678378.164385627,NA,NA,15,NA,0,-7879524.477068203,6188512.417246926
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046326,-2473959.117349332,4678378.164385627,NA,NA,15,NA,0,-7876326.533965172,6187466.610129717
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046327,-2471955.1000338444,4678378.164385627,NA,NA,15,NA,0,-7873136.23635833,6186425.779430023
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046328,-2469951.082718357,4678378.164385627,NA,NA,15,NA,0,-7869953.497615056,6185389.871916709
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046329,-2467947.0654028696,4678378.164385627,NA,NA,15,NA,0,-7866778.232677022,6184358.835318618
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046330,-2465943.0480873818,4678378.164385627,NA,NA,35,NA,0,-7863610.35802057,6183332.618300158
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046331,-2463939.0307718944,4678378.164385627,NA,NA,35,NA,0,-7860449.791618215,6182311.170438068
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2046332,-2461935.0134564065,4678378.164385627,NA,NA,35,NA,0,-7857296.4529013075,6181294.442199115
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051750,-2473959.117349332,4676374.14707014,NA,NA,15,NA,0,-7880218.857484395,6181464.807545244
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051751,-2471955.1000338444,4676374.14707014,NA,NA,15,NA,0,-7877036.601564641,6180433.13586829
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051752,-2469951.082718357,4676374.14707014,NA,NA,15,NA,0,-7873861.785045641,6179406.293422906
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051753,-2467947.0654028696,4676374.14707014,NA,NA,35,NA,0,-7870694.3252065005,6178384.22958039
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051754,-2465943.0480873818,4676374.14707014,NA,NA,35,NA,0,-7867534.140800425,6177366.894607509
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2051755,-2463939.0307718944,4676374.14707014,NA,NA,35,NA,0,-7864381.15201829,6176354.23964421
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057173,-2475963.1346648196,4674370.129754652,NA,NA,15,NA,0,-7887292.928887449,6176515.148509102
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057174,-2473959.117349332,4674370.129754652,NA,NA,15,NA,0,-7884111.1353125265,6175487.664692369
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057175,-2471955.1000338444,4674370.129754652,NA,NA,35,NA,0,-7880936.74730291,6174464.969124921
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057176,-2469951.082718357,4674370.129754652,NA,NA,35,NA,0,-7877769.682924371,6173447.011869426
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057177,-2467947.0654028696,4674370.129754652,NA,NA,35,NA,0,-7874609.861695371,6172433.743867235
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2057178,-2465943.0480873818,4674370.129754652,NA,NA,35,NA,0,-7871457.204551333,6171425.116916671
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062596,-2477967.151980307,4672366.112439165,NA,NA,15,NA,0,-7894358.486857827,6171576.708600993
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062597,-2475963.1346648196,4672366.112439165,NA,NA,35,NA,0,-7891177.135525395,6170553.3655152
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062598,-2473959.117349332,4672366.112439165,NA,NA,35,NA,0,-7888003.156479184,6169534.770381111
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062599,-2471955.1000338444,4672366.112439165,NA,NA,35,NA,0,-7884836.4685560465,6168520.873937466
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062600,-2469951.082718357,4672366.112439165,NA,NA,35,NA,0,-7881676.992024529,6167511.627785649
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062601,-2467947.0654028696,4672366.112439165,NA,NA,35,NA,0,-7878524.648550105,6166506.984367775
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2062602,-2465943.0480873818,4672366.112439165,NA,NA,35,NA,0,-7875379.3611608315,6165506.896947264
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068020,-2477967.151980307,4670362.095123677,NA,NA,35,NA,0,-7898234.638733174,6165630.146860681
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068021,-2475963.1346648196,4670362.095123677,NA,NA,35,NA,0,-7895061.049458494,6164615.606525397
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068022,-2473959.117349332,4670362.095123677,NA,NA,35,NA,0,-7891894.719327699,6163605.725912963
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068023,-2471955.1000338444,4670362.095123677,NA,NA,35,NA,0,-7888735.569344874,6162600.457270089
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068024,-2469951.082718357,4670362.095123677,NA,NA,35,NA,0,-7885583.521891201,6161599.753669158
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068025,-2467947.0654028696,4670362.095123677,NA,NA,35,NA,0,-7882438.500691414,6160603.568988798
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2068026,-2465943.0480873818,4670362.095123677,NA,NA,35,NA,0,-7879300.430781644,6159611.857894176
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073443,-2479971.169295795,4668358.077808189,NA,NA,15,NA,0,-7905283.681326292,6160717.918619341
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073444,-2477967.151980307,4668358.077808189,NA,NA,35,NA,0,-7902110.462976102,6159707.388238802
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073445,-2475963.1346648196,4668358.077808189,NA,NA,35,NA,0,-7898944.4723079,6158701.47925223
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073446,-2473959.117349332,4668358.077808189,NA,NA,35,NA,0,-7895785.631047025,6157700.144537665
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073447,-2471955.1000338444,4668358.077808189,NA,NA,35,NA,0,-7892633.862276613,6156703.337784004
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073448,-2469951.082718357,4668358.077808189,NA,NA,35,NA,0,-7889489.090404724,6155711.013471906
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2073449,-2467947.0654028696,4668358.077808189,NA,NA,35,NA,0,-7886351.241132719,6154723.1268547075
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2078866,-2481975.186611282,4666354.060492702,NA,NA,15,NA,0,-7912324.299553251,6155816.592017889
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2078867,-2479971.169295795,4666354.060492702,NA,NA,15,NA,0,-7909151.433616263,6154810.027520001
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2078868,-2477967.151980307,4666354.060492702,NA,NA,35,NA,0,-7905985.764405552,6153808.0467108
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2078870,-2473959.117349332,4666354.060492702,NA,NA,35,NA,0,-7899675.707232473,6151817.650938761
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2078871,-2471955.1000338444,4666354.060492702,NA,NA,35,NA,0,-7896531.168120012,6150829.145338334
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2084291,-2479971.169295795,4664350.043177214,NA,NA,15,NA,0,-7913018.6323681865,6148925.342315041
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2084292,-2477967.151980307,4664350.043177214,NA,NA,35,NA,0,-7909860.356318301,6147931.747667542
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2084293,-2475963.1346648196,4664350.043177214,NA,NA,35,NA,0,-7906709.094107547,6146942.608596767
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2084294,-2473959.117349332,4664350.043177214,NA,NA,35,NA,0,-7903564.771471892,6145957.880749484
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2089714,-2481975.186611282,4662346.025861727,NA,NA,15,NA,0,-7920043.112780295,6144053.281334853
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2089715,-2479971.169295795,4662346.025861727,NA,NA,35,NA,0,-7916885.093822995,6143063.494259869
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2089717,-2475963.1346648196,4662346.025861727,NA,NA,35,NA,0,-7910589.937909187,6141097.137061261
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2089718,-2473959.117349332,4662346.025861727,NA,NA,35,NA,0,-7907452.654956775,6140120.480093488
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2095137,-2483979.2039267696,4660342.008546239,NA,NA,15,NA,0,-7927059.242061802,6139191.780257244
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2095140,-2477967.151980307,4660342.008546239,NA,NA,35,NA,0,-7917606.704694494,6136246.832797996
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2100562,-2481975.186611282,4658337.991230751,NA,NA,15,NA,0,-7927758.877054472,6132380.521221907
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2100563,-2479971.169295795,4658337.991230751,NA,NA,35,NA,0,-7924615.108903183,6131406.887628949
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2100564,-2477967.151980307,4658337.991230751,NA,NA,35,NA,0,-7921478.126512161,6130437.52060286
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2105984,-2485983.2212422574,4656333.973915264,NA,NA,15,NA,0,-7937909.245814231,6128521.523741984
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2105985,-2483979.2039267696,4656333.973915264,NA,NA,15,NA,0,-7934758.801512561,6127547.235348278
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2105986,-2481975.186611282,4656333.973915264,NA,NA,35,NA,0,-7931615.187423095,6126577.222343749
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2111409,-2483979.2039267696,4654329.956599777,NA,NA,35,NA,0,-7938606.97695391,6121757.7588298265
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2111410,-2481975.186611282,4654329.956599777,NA,NA,35,NA,0,-7935470.235910913,6120795.530490965
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2111411,-2479971.169295795,4654329.956599777,NA,NA,35,NA,0,-7932340.159984686,6119837.463637362
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2111412,-2477967.151980307,4654329.956599777,NA,NA,35,NA,0,-7929216.681473787,6118883.5186311165
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2116833,-2483979.2039267696,4652325.939284289,NA,NA,35,NA,0,-7942453.8720376035,6115989.705854035
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2116834,-2481975.186611282,4652325.939284289,NA,NA,35,NA,0,-7939323.870426856,6115035.121973995
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2122256,-2485983.2212422574,4650321.921968802,NA,NA,35,NA,0,-7949429.277919382,6111193.8939502295
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2122257,-2483979.2039267696,4650321.921968802,NA,NA,35,NA,0,-7946299.3369089095,6110242.757495996
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2122259,-2479971.169295795,4650321.921968802,NA,NA,35,NA,0,-7940059.037392532,6108352.629270017
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2127679,-2487987.238557745,4648317.9046533145,NA,NA,15,NA,0,-7956396.489915592,6106408.020399157
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2127680,-2485983.2212422574,4648317.9046533145,NA,NA,15,NA,0,-7953266.596008821,6105460.296384641
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2691623,-2792597.870511851,4439900.10384261,NA,NA,15,NA,0,-8801697.844029468,5689727.621349522
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2697045,-2796605.905142826,4437896.086527122,NA,NA,15,NA,0,-8811486.854922608,5686471.437146898
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2697046,-2794601.8878273387,4437896.086527122,NA,NA,15,NA,0,-8807997.711275464,5685619.885846798
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2702468,-2798609.922458314,4435892.069211635,NA,NA,15,NA,0,-8817782.029391438,5682367.628411728
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2702469,-2796605.905142826,4435892.069211635,NA,NA,15,NA,0,-8814292.632617358,5681518.117579988
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2707890,-2802617.9570892886,4433888.051896147,NA,NA,15,NA,0,-8827569.850057788,5679120.641409531
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2707891,-2800613.9397738012,4433888.051896147,NA,NA,15,NA,0,-8824072.286278127,5678269.771363721
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2707892,-2798609.922458314,4433888.051896147,NA,NA,15,NA,0,-8820582.625612935,5677422.285763726
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2713314,-2802617.9570892886,4431884.034580659,NA,NA,15,NA,0,-8830357.642984854,5674177.835331684
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2713315,-2800613.9397738012,4431884.034580659,NA,NA,15,NA,0,-8826867.70776567,5673332.359896149
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2713332,-2766545.645410513,4431884.034580659,NA,NA,35,NA,0,-8768678.113608936,5659447.482782342
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2718726,-2826666.164875139,4429880.017265172,NA,NA,15,NA,0,-8875567.074858567,5679598.198260028
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2724150,-2826666.164875139,4427875.999949684,NA,NA,35,NA,0,-8878263.623734977,5674615.228881386
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2724151,-2824662.1475596516,4427875.999949684,NA,NA,35,NA,0,-8874691.060460636,5673738.958501319
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2724152,-2822658.1302441643,4427875.999949684,NA,NA,35,NA,0,-8871127.065139981,5672866.31063484
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2729574,-2826666.164875139,4425871.982634197,NA,NA,35,NA,0,-8880963.848705344,5669646.194957419
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2729575,-2824662.1475596516,4425871.982634197,NA,NA,35,NA,0,-8877399.696845789,5668775.658964515
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2729576,-2822658.1302441643,4425871.982634197,NA,NA,35,NA,0,-8873844.010715166,5667908.694647944
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2734998,-2826666.164875139,4423867.96531871,NA,NA,35,NA,0,-8883667.58704096,5664690.929785209
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2735000,-2822658.1302441643,4423867.96531871,NA,NA,35,NA,0,-8876564.207452055,5662964.681048617
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2740422,-2826666.164875139,4421863.948003222,NA,NA,15,NA,0,-8886374.680867923,5659749.270376123
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2740423,-2824662.1475596516,4421863.948003222,NA,NA,35,NA,0,-8882826.958320277,5658889.953795379
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2778388,-2830674.1995061142,4407835.826794809,NA,NA,35,NA,0,-8912417.235177398,5627180.194468208
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2827181,-2876766.5977623276,4389799.670955421,NA,NA,15,NA,0,-9018299.100216465,5602903.47342733
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2827182,-2874762.5804468403,4389799.670955421,NA,NA,15,NA,0,-9014670.678500801,5602044.488446459
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2827183,-2872758.563131353,4389799.670955421,NA,NA,15,NA,0,-9011051.001192149,5601189.011308749
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2827184,-2870754.545815865,4389799.670955421,NA,NA,15,NA,0,-9007439.983407592,5600337.009754516
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2832604,-2878770.6150778155,4387795.653639934,NA,NA,15,NA,0,-9024486.927060515,5598905.2678280575
2019-08-18T03:25:45Z,2019-08-18T03:00:00Z,2832605,-2876766.5977623276,4387795.653639934,NA,NA,15,NA,0,-9020858.243693214,5598048.223422349
