scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12206829,233468.27587433625,924853.7324774629,NA,NA,15,NA,0,-8016099.9944165815,935428.6696195502
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12206830,235472.29318982363,924853.7324774629,NA,NA,35,NA,0,-8014091.282484608,935430.6447770105
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12212251,229460.24124336056,922849.7151619755,NA,NA,15,NA,0,-8020511.629333019,933374.770217784
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12212252,231464.25855884887,922849.7151619755,NA,NA,15,NA,0,-8018503.019994381,933376.7070688076
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12212253,233468.27587433625,922849.7151619755,NA,NA,15,NA,0,-8016494.369957318,933378.6608032486
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12217666,211424.08540397324,920845.6978464881,NA,NA,15,NA,0,-8038980.595168765,931308.2895327513
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12217667,213428.1027194606,920845.6978464881,NA,NA,15,NA,0,-8036972.35805293,931310.0703705578
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12217675,229460.24124336056,920845.6978464881,NA,NA,15,NA,0,-8020905.074950788,931324.9232285359
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12217676,231464.25855884887,920845.6978464881,NA,NA,35,NA,0,-8018896.48639804,931326.8556205202
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12217677,233468.27587433625,920845.6978464881,NA,NA,35,NA,0,-8016887.857165287,931328.8048570454
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12223090,211424.08540397324,918841.6805309998,NA,NA,15,NA,0,-8039372.96694066,929258.6334160249
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12223091,213428.1027194606,918841.6805309998,NA,NA,15,NA,0,-8037364.750399823,929260.4101461192
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12223099,229460.24124336056,918841.6805309998,NA,NA,15,NA,0,-8021297.632550617,929275.2287441203
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12223100,231464.25855884887,918841.6805309998,NA,NA,35,NA,0,-8019289.064736641,929277.1566787813
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,35,NA,0,-8017280.456261038,929279.1014191239
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12228523,229460.24124336056,916837.6632155124,NA,NA,15,NA,0,-8021689.302352475,927225.6864029312
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12228524,231464.25855884887,916837.6632155124,NA,NA,35,NA,0,-8019680.755230169,927227.60988197394
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12228525,233468.27587433625,916837.6632155124,NA,NA,35,NA,0,-8017672.167464568,927229.5501278479
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,35,NA,0,-8015663.538729274,927231.5071416252
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12233948,231464.25855884887,914833.645900025,NA,NA,35,NA,0,-8020071.558098052,925178.2148686874
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12233949,233468.27587433625,914833.645900025,NA,NA,35,NA,0,-8018062.990995315,925180.150621821
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12233950,235472.29318982363,914833.645900025,NA,NA,35,NA,0,-8016054.382941205,925182.103104024
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12233955,245492.37976726145,914833.645900025,NA,NA,35,NA,0,-8006010.716973858,925192.1164888997
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12239372,231464.25855884887,912829.6285845377,NA,NA,15,NA,0,-8020461.473559171,923128.9712777062
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12239373,233468.27587433625,912829.6285845377,NA,NA,15,NA,0,-8018452.927072174,923130.902539818
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12825070,43086.63090301957,696395.7585118832,NA,NA,30,18.921825408935547,0,-8245883.884340447,702544.385110293
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12868738,596195.4099775814,680363.6199879823,NA,NA,15,NA,0,-7693580.015446654,686811.2528858149
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12868739,598199.4272930687,680363.6199879823,NA,NA,15,NA,0,-7691561.042268233,686814.9278523359
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12879586,596195.4099775814,676355.5853570076,NA,NA,15,NA,0,-7694160.061317322,682740.6156412648
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12879587,598199.4272930687,676355.5853570076,NA,NA,15,NA,0,-7692141.124148676,682744.2682588632
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12885010,596195.4099775814,674351.5680415202,NA,NA,15,NA,0,-7694448.772775061,680705.4623897992
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12885011,598199.4272930687,674351.5680415202,NA,NA,15,NA,0,-7692429.853529172,680709.1038376869
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12890436,600203.4446085561,672347.5507260328,NA,NA,15,NA,0,-7690698.708366063,678677.6918723804
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12895860,600203.4446085561,670343.5334105454,NA,NA,15,NA,0,-7690985.707411132,676642.7354967552
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12895861,602207.4619240435,670343.5334105454,NA,NA,15,NA,0,-7688966.625536944,676646.3793007471
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12901282,596195.4099775814,668339.5160950571,NA,NA,15,NA,0,-7695309.663133546,674600.6600160369
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12901283,598199.4272930687,668339.5160950571,NA,NA,15,NA,0,-7693290.797327581,674604.2679736704
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12901284,600203.4446085561,668339.5160950571,NA,NA,15,NA,0,-7691271.832553972,674607.8882352628
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12901285,602207.4619240435,668339.5160950571,NA,NA,15,NA,0,-7689252.768474286,674611.5208028116
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12912130,596195.4099775814,664331.4814640824,NA,NA,15,NA,0,-7695879.221596489,670531.3361680736
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12912131,598199.4272930687,664331.4814640824,NA,NA,15,NA,0,-7693860.3911436545,670534.9218145004
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12912132,600203.4446085561,664331.4814640824,NA,NA,15,NA,0,-7691841.461758879,670538.5196887666
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12917555,598199.4272930687,662327.464148595,NA,NA,15,NA,0,-7694143.877905082,668500.4110358829
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12917556,600203.4446085561,662327.464148595,NA,NA,15,NA,0,-7692124.966132639,668503.9977211573
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12917557,602207.4619240435,662327.464148595,NA,NA,15,NA,0,-7690105.955107671,668507.5965982093
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12922980,600203.4446085561,660323.4468331076,NA,NA,15,NA,0,-7692407.597227549,666469.5835024785
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12928405,602207.4619240435,658319.4295176202,NA,NA,15,NA,0,-7690670.379269204,664438.8531240708
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12939247,590183.3580311183,654311.3948866446,NA,NA,15,NA,0,-7703343.476676617,660349.3944876981
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12939249,594191.392662093,654311.3948866446,NA,NA,15,NA,0,-7699306.481799816,660356.3941616633
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12944673,594191.392662093,652307.3775711572,NA,NA,15,NA,0,-7699585.56935575,658322.4409373371
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12944674,596195.4099775814,652307.3775711572,NA,NA,15,NA,0,-7697566.942138906,658325.9477264846
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12960943,590183.3580311183,646295.3256246941,NA,NA,35,NA,0,-7704454.455854745,652214.3047372509
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12966366,588179.3407156309,644291.3083092067,NA,NA,35,NA,0,-7706748.286127439,650177.3687725947
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12977213,586175.3234001435,640283.273678232,NA,NA,15,NA,0,-7709314.901760411,646107.293049146
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12982637,586175.3234001435,638279.2563627446,NA,NA,15,NA,0,-7709587.818540159,644074.1188672587
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12982638,588179.3407156309,638279.2563627446,NA,NA,15,NA,0,-7707569.701019058,644077.5011475802
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12988060,584171.3060846552,636275.2390472572,NA,NA,15,NA,0,-7711877.86830098,642037.6886580227
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12988061,586175.3234001435,636275.2390472572,NA,NA,35,NA,0,-7709859.864243428,642041.0483313248
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12988062,588179.3407156309,636275.2390472572,NA,NA,35,NA,0,-7707841.763522777,642044.4196895397
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12988063,590183.3580311183,636275.2390472572,NA,NA,35,NA,0,-7705823.565801785,642047.8027345253
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12993485,586175.3234001435,634271.2217317689,NA,NA,35,NA,0,-7710131.039018675,640008.0811021022
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12993486,588179.3407156309,634271.2217317689,NA,NA,35,NA,0,-7708112.955044278,640011.4415411161
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12993487,590183.3580311183,634271.2217317689,NA,NA,35,NA,0,-7706094.774086375,640014.8136290385
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12993488,592187.3753466057,634271.2217317689,NA,NA,15,NA,0,-7704076.49580764,640018.1973677248
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998907,582167.2887691678,632267.2044162815,NA,NA,15,NA,0,-7714437.188026917,637968.5526208164
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998908,584171.3060846552,632267.2044162815,NA,NA,15,NA,0,-7712419.313666631,637971.8789269691
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998909,586175.3234001435,632267.2044162815,NA,NA,35,NA,0,-7710401.343013851,637975.2168404824
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998910,588179.3407156309,632267.2044162815,NA,NA,35,NA,0,-7708383.275731528,637978.5663631967
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998911,590183.3580311183,632267.2044162815,NA,NA,35,NA,0,-7706365.111482485,637981.9274969569
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,12998912,592187.3753466057,632267.2044162815,NA,NA,15,NA,0,-7704346.849929407,637985.3002436258
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004331,582167.2887691678,630263.1871007942,NA,NA,15,NA,0,-7714706.588163719,635935.8127011359
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004332,584171.3060846552,630263.1871007942,NA,NA,15,NA,0,-7712688.730407978,635939.1281695497
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004333,586175.3234001435,630263.1871007942,NA,NA,15,NA,0,-7710670.776376415,635942.4552074886
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004334,588179.3407156309,630263.1871007942,NA,NA,15,NA,0,-7708652.725732004,635945.7938167875
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004335,590183.3580311183,630263.1871007942,NA,NA,15,NA,0,-7706634.578137587,635949.1439992925
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13004336,592187.3753466057,630263.1871007942,NA,NA,15,NA,0,-7704616.333255894,635952.5057568485
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13009757,586175.3234001435,628259.1697853068,NA,NA,15,NA,0,-7710939.3392533185,633909.7958642804
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13638637,-23045.94050806947,395793.16118875146,NA,NA,35,NA,0,-8346355.884127242,398424.07406795135
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,13725416,-33066.02708550729,363728.88414095156,NA,NA,30,20.13874053955078,0,-8358904.910949381,366088.6421063418
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,14708401,2453919.461434531,1001.7500377064571,NA,NA,15,NA,0,-5781629.563102774,1021.6525138185046
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,48.037689208984375,0,-8706241.017792275,-222826.42755659763
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,30,80.42401123046875,0,-5317214.945224135,-416511.0367669917
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,63.74214553833008,0,-5413546.548852039,-457193.0891964721
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,76.77225494384766,0,-5310231.675631936,-461900.4788516618
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,139.51974487304688,0,-5292024.803281439,-474383.14561791095
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,44.278221130371094,0,-5351682.953574313,-478153.07896666665
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,39.68596267700195,0,-5351456.603286243,-480216.086065238
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,37.35580825805664,0,-5346090.503984599,-546262.0747320005
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,34,20.50357437133789,0,-5645559.101136127,-558731.4555393676
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,19.33859634399414,0,-6623715.559087734,-678207.6373093264
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16520134,2688389.4873465737,-668340.0333351325,NA,NA,33,46.774024963378906,0,-5457212.630051918,-685882.5697100933
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,33,78.34410095214844,0,-5020959.745766378,-700103.1129306108
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,53.753543853759766,0,-8380463.224245432,-700520.3343738968
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,24.696746826171875,0,-6421140.090463605,-705891.9505793371
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,18.814266204833984,0,-5521209.407166713,-712224.5192438287
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,124.03690338134766,0,-6631236.473141364,-712939.2105440313
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,30,20.59345054626465,0,-8386121.253289737,-716803.1675910958
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,187.69833374023438,0,-6631777.108379875,-723168.0904436267
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,22.79730796813965,0,-8325387.835909745,-720861.1110935203
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,123.79469299316406,0,-6463071.21145192,-726141.6438640333
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,117.06690216064453,0,-6076646.724128951,-734760.6424081043
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,132.00694274902344,0,-6078527.995732988,-736803.7710719473
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,207.2204132080078,0,-6076314.271421725,-736819.2684345124
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,22.802221298217773,0,-6633442.084669333,-739535.3840231901
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,30.82562255859375,0,-6081951.501839843,-742949.0555189154
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,108.88125610351562,0,-6167583.835627795,-744412.1615104289
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,101.11575317382812,0,-6165387.6337782685,-744427.1006228969
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,24.356637954711914,0,-6098967.048895147,-746942.3449309143
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16704014,1614236.206245252,-736476.622061709,NA,NA,30,31.876117706298828,0,-6638488.967808199,-747698.8241370935
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,108.68180847167969,0,-6532207.888182533,-748287.3713364262
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,188.6292724609375,0,-6530074.191950618,-748299.5546372164
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,139.69505310058594,0,-6529743.1136203185,-750350.8732827577
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16720287,1616240.2235607393,-742488.6740081711,NA,NA,34,23.2745304107666,0,-6635380.319265215,-753859.5246067223
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16736608,1714437.0720196292,-748500.7259546341,NA,NA,30,38.37836837768555,0,-6530207.799111095,-760596.9554612832
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16736805,2109228.483170674,-748500.7259546341,NA,NA,30,24.221363067626953,0,-6102866.840025994,-763369.4577000204
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,29.743499755859375,0,-6535933.756692577,-764663.8801915961
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16751846,-357716.8321944885,-754512.7779010963,NA,NA,33,47.14463806152344,0,-8638214.820637465,-761813.6362181719
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,33,26.802135467529297,0,-6114376.174057938,-773573.694798016
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,32.52473831176758,0,-6595615.411847537,-776620.3854023046
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,201.7720184326172,0,-6545649.078254327,-783062.2450515748
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,33,103.82699584960938,0,-6547433.823111886,-785102.7544788062
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16801687,1696400.916180241,-772548.9337404845,NA,NA,30,258.4778747558594,0,-6545302.675969829,-785115.3896236782
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,138.02267456054688,0,-6552431.101306066,-793278.2943692737
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,131.16912841796875,0,-6550300.7601505,-793291.0148828999
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,66.63941192626953,0,-6543907.815807294,-793329.2797909665
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16828804,1690388.8642337779,-782569.0203179223,NA,NA,30,113.38402557373047,0,-6549949.848214168,-795344.7144591566
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,72.27978515625,0,-6543556.787005074,-795383.0821120328
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16834215,1664336.63913244,-784573.0376334097,NA,NA,30,62.39008331298828,0,-6577268.686438401,-797233.639288362
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,27.81052017211914,0,-6564504.253477462,-797309.387930407
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16850479,1648304.5006085401,-790585.0895798728,NA,NA,30,98.336669921875,0,-6593211.765897384,-803293.7752896737
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,150.5305938720703,0,-6576209.134763933,-803394.6124644899
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,30,110.87033081054688,0,-6574082.399962291,-803407.2950767706
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16855911,1664336.63913244,-792589.1068953602,NA,NA,30,156.90277099609375,0,-6575854.101071457,-805448.5375001045
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16855912,1666340.6564479275,-792589.1068953602,NA,NA,30,135.69517517089844,0,-6573727.327467017,-805461.2537701868
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,18.693283081054688,0,-6570170.537796983,-813691.3034919036
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16899502,2063136.0849144608,-808621.2454192601,NA,NA,30,21.160484313964844,0,-6142815.882545653,-824831.2844201243
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,87.4920654296875,0,-6103146.69328746,-825135.1754575087
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16914733,-23045.94050806947,-814633.2973657232,NA,NA,34,17.03538703918457,0,-8293236.181512215,-822797.1104145308
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,27.545047760009766,0,-6699610.926368617,-835501.0338331066
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,120.16289520263672,0,-6777084.367380768,-837117.3732050392
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,499.2933654785156,0,-6776717.320206779,-839170.5340042927
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,269.61407470703125,0,-6774618.404391228,-839182.0818176244
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,33,173.05902099609375,0,-6776349.353928823,-841223.8341321101
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16953446,1469946.9595301487,-828661.4185741358,NA,NA,30,210.26824951171875,0,-6774250.402038684,-841235.4113588938
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16981161,2662337.262245236,-838681.5051515736,NA,NA,33,76.53739929199219,0,-5456977.004936247,-861965.3160707762
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,62.83933639526367,0,-6729982.599758876,-853797.1439354985
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,96.57303619384766,0,-6753337.084075319,-863927.1949471292
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,109.15791320800781,0,-6794558.142942867,-867799.2014135508
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,119.52574920654297,0,-6116387.187641413,-872454.5250875241
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,133.93161010742188,0,-6114182.33871355,-872472.4129338701
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,132.43458557128906,0,-6794177.695079801,-869854.1680687945
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,35.93230438232422,0,-7003667.692267582,-885167.6733588276
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,55.95001220703125,0,-6068610.22243821,-891428.2042494157
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17094462,1453914.8210062487,-880765.8687768113,NA,NA,30,22.630420684814453,0,-6781150.86648767,-894573.8345716865
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,46.468074798583984,0,-7846515.9225368705,-896733.1762109827
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,52.73929214477539,0,-6749882.685993947,-915314.6542986314
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17176514,2840694.8033236265,-910826.1285091247,NA,NA,30,40.29364776611328,0,-5228618.588511498,-939431.6429011252
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,46.46839904785156,0,-6912701.666817523,-926708.7292554391
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,341.0160217285156,0,-6898580.069973363,-935009.4787844988
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,233.66659545898438,0,-6896496.481438028,-935021.1314250664
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,33,39.24815368652344,0,-4893794.383449618,-954122.8010561191
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,33,152.8726043701172,0,-6900254.648514387,-937056.1755716463
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,30,644.7322998046875,0,-6898171.263388598,-937067.8361251238
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,475.77667236328125,0,-6896087.637492423,-937079.5157143577
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,88.1077880859375,0,-6894003.77039697,-937091.2143465688
2019-08-07T22:35:39Z,2019-08-07T23:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,139.5906524658203,0,-6897761.5330604,-939126.3496743457
