scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12846973,457918.2152089402,688379.6892499328,NA,NA,35,NA,0,-7831503.381386816,694727.7246294853
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12852395,453910.18057796545,686375.6719344454,NA,NA,35,NA,0,-7835821.89499359,692686.9423286603
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12852396,455914.19789345283,686375.6719344454,NA,NA,35,NA,0,-7833809.047364524,692689.7577169775
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12852397,457918.2152089402,686375.6719344454,NA,NA,35,NA,0,-7831796.12435535,692692.5856245504
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12857819,453910.18057796545,684371.654618958,NA,NA,35,NA,0,-7836113.732600992,690651.9319930837
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12857820,455914.19789345283,684371.654618958,NA,NA,35,NA,0,-7834100.901937164,690654.7388904776
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12857821,457918.2152089402,684371.654618958,NA,NA,35,NA,0,-7832087.995909572,690657.5582693638
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12863243,453910.18057796545,682367.6373034706,NA,NA,35,NA,0,-7836404.699055784,688617.0329603888
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12863244,455914.19789345283,682367.6373034706,NA,NA,35,NA,0,-7834391.885306224,688619.8313692895
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12863245,457918.2152089402,682367.6373034706,NA,NA,35,NA,0,-7832378.996209192,688622.6422219228
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12868667,453910.18057796545,680363.6199879823,NA,NA,35,NA,0,-7836694.794517147,686582.2448887279
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12868668,455914.19789345283,680363.6199879823,NA,NA,35,NA,0,-7834681.997630903,686585.0348115525
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12868669,457918.2152089402,680363.6199879823,NA,NA,35,NA,0,-7832669.125413423,686587.8371403635
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12874092,455914.19789345283,678359.602672495,NA,NA,35,NA,0,-7834971.239069887,684550.3488755592
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12874093,457918.2152089402,678359.602672495,NA,NA,35,NA,0,-7832958.383680969,684553.1426829691
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12874094,459922.2325244285,678359.602672495,NA,NA,35,NA,0,-7830945.4526462825,684555.9488601628
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12879517,457918.2152089402,676355.5853570076,NA,NA,15,NA,0,-7833246.771170027,682518.5585081594
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12906652,487978.47494125366,666335.4987795698,NA,NA,15,NA,0,-7804475.068841007,672389.8789543968
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912053,441886.07668504026,664331.4814640824,NA,NA,15,NA,0,-7851058.643487963,670291.815326045
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912064,463930.2671554033,664331.4814640824,NA,NA,15,NA,0,-7828920.14697969,670321.6255988781
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912065,465934.28447089065,664331.4814640824,NA,NA,15,NA,0,-7826907.10384508,670324.4082562627
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912066,467938.301786378,664331.4814640824,NA,NA,15,NA,0,-7824893.983853746,670327.2030256101
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912071,477958.38836381584,664331.4814640824,NA,NA,15,NA,0,-7814827.219457565,670341.3586056205
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912075,485974.4576257663,664331.4814640824,NA,NA,15,NA,0,-7806772.390730852,670352.9012429641
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12912076,487978.47494125366,664331.4814640824,NA,NA,15,NA,0,-7804758.483950768,670355.8172172839
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917477,441886.07668504026,662327.464148595,NA,NA,15,NA,0,-7851340.808986936,668258.0605417858
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917488,463930.2671554033,662327.464148595,NA,NA,15,NA,0,-7829202.4927646555,668287.7781170738
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917489,465934.28447089065,662327.464148595,NA,NA,15,NA,0,-7827189.46611449,668290.5521214936
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917490,467938.301786378,662327.464148595,NA,NA,15,NA,0,-7825176.362623518,668293.3382002008
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917491,469942.3191018654,662327.464148595,NA,NA,15,NA,0,-7823163.181960759,668296.1363547235
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917492,471946.3364173537,662327.464148595,NA,NA,15,NA,0,-7821149.9237951385,668298.9465865953
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917495,477958.38836381584,662327.464148595,NA,NA,15,NA,0,-7815109.680968894,668307.4497617286
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917496,479962.4056793032,662327.464148595,NA,NA,15,NA,0,-7813096.109479114,668310.3083184616
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917497,481966.4229947906,662327.464148595,NA,NA,15,NA,0,-7811082.458829626,668313.1789603097
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917498,483970.4403102789,662327.464148595,NA,NA,15,NA,0,-7809068.728688761,668316.0616888467
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917499,485974.4576257663,662327.464148595,NA,NA,15,NA,0,-7807054.918724748,668318.9565056565
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917500,487978.47494125366,662327.464148595,NA,NA,15,NA,0,-7805041.028605717,668321.863412327
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12917501,489982.49225674104,662327.464148595,NA,NA,15,NA,0,-7803027.057999705,668324.7824104469
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922913,465934.28447089065,660323.4468331076,NA,NA,15,NA,0,-7827470.958648815,666256.8035513078
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922914,467938.301786378,660323.4468331076,NA,NA,15,NA,0,-7825457.8716070615,666259.580941779
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922915,469942.3191018654,660323.4468331076,NA,NA,15,NA,0,-7823444.707409422,666262.3703703941
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922916,471946.3364173537,660323.4468331076,NA,NA,15,NA,0,-7821431.46572484,666265.1718386875
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922917,473950.3537328411,660323.4468331076,NA,NA,15,NA,0,-7819418.146222177,666267.9853481877
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,12922920,479962.4056793032,660323.4468331076,NA,NA,15,NA,0,-7813377.717492743,666276.4981394097
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,14197197,-247495.87984267343,189379.37769353483,NA,NA,30,21.258560180664062,0,-8583241.39581084,190512.83460142798
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,101.43701171875,0,-6622340.246356269,-729358.15410832
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,17.860502243041992,0,-6951950.328501021,-740042.3524241361
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,33.05570602416992,0,-6103384.8237229725,-746911.3211414268
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,56.12163543701172,0,-6236975.950485418,-748055.7016327325
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,26.622713088989258,0,-5835916.467851228,-757145.3568181025
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,25.086763381958008,0,-6609789.258901837,-780639.5747978316
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,76.4755859375,0,-7087784.194209197,-831493.1838310242
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16937099,1319645.6608685832,-822649.3666276727,NA,NA,30,65.49372863769531,0,-6932051.143473757,-834261.7191923183
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,31.610383987426758,0,-6728997.825405425,-847645.2886264041
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,47.031494140625,0,-6727877.6875954075,-853809.271473827
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,32.89250183105469,0,-6775865.791073144,-878171.2601744052
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,130.33152770996094,0,-7382458.610136693,-953308.0241695183
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17268674,2744501.972180225,-944894.422872413,NA,NA,30,24.80548858642578,0,-5336510.694291699,-973606.5237761195
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,57.75800704956055,0,-6938142.031887598,-965641.0931580062
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,34,16.677072525024414,0,-6886097.669741968,-965937.6428098567
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,123.48616790771484,0,-7365297.141947337,-967748.1857434603
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,63.67650604248047,0,-7049180.042558364,-979446.3016157844
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,152.90101623535156,0,-7333792.994662039,-982255.1273348653
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,173.58726501464844,0,-7331751.260006796,-982263.2509000071
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,95.34554290771484,0,-7331327.718171767,-984320.6172816738
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17338497,1363734.0418093093,-970946.6479737507,NA,NA,30,22.470863342285156,0,-6856788.360757066,-986703.1899967762
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17365539,1207420.6912012808,-980966.7345511885,NA,NA,10,18.03559112548828,0,-7016781.797855095,-996084.9687640843
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,36.13740539550781,0,-7540359.721183663,-995911.4176065397
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,33,106.08351135253906,0,-6755744.358408879,-999706.2786858946
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,108.5006332397461,0,-7360990.527705603,-998596.7790604392
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,35,NA,0,-6531378.954385342,-1011612.643390288
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,88.61802673339844,0,-7240257.839375869,-1009390.331204149
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,30.265714645385742,0,-7390576.868565153,-1012882.0322365802
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,77.805694580078125,0,-6860642.399954845,-1017597.6266916924
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,20.834543228149414,0,-6642125.853057699,-1019057.436734487
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,100.09352111816406,0,-6835127.903368554,-1019819.8847324026
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,23.09044647216797,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17430712,1377762.1630177218,-1005014.9423370389,NA,NA,30,99.05792236328125,0,-6834680.110573102,-1021885.5664961317
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,33,17.500049591064453,0,-7257223.22427863,-1025785.1494845222
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,29.506187438964844,0,-7369158.920097248,-1027372.5724683279
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,33,35.53032684326172,0,-7207138.848948509,-1030134.3450306302
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17463526,1918846.8381993584,-1017039.0462299641,NA,NA,33,17.911052703857422,0,-6256707.718915136,-1038713.8830967983
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,87.65581512451172,0,-6620175.144080559,-1041943.2754974825
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,74.57740783691406,0,-7208098.170316278,-1044554.4738252593
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,35,NA,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,33,28.306140899658203,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,35.918479919433594,0,-6940417.97867037,-1052184.802284759
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,41.11625671386719,0,-7077783.825473325,-1057590.5406726694
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,33,30.95710563659668,0,-7011635.9130503,-1057958.7692333683
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,34,19.472759246826172,0,-6473303.059848809,-1080348.164472967
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,80.52056884765625,0,-7171990.291161954,-1077734.4820488456
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,60.08366012573242,0,-7018925.167585345,-1080629.4010578718
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,20.148029327392578,0,-7096007.236853842,-1086392.7323017404
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,45.87464904785156,0,-6344699.586018632,-1098053.8632971789
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17636670,1069143.4964326406,-1081167.6003255658,NA,NA,33,16.244375228881836,0,-7136416.226165322,-1098570.1070468621
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,103.5059585571289,0,-6608518.551285186,-1102044.427872353
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17637542,2816646.595537776,-1081167.6003255658,NA,NA,30,27.99034309387207,0,-5215704.677938426,-1117488.606031356
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,35,NA,0,-6323258.319768357,-1106552.3821219301
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17669306,1253513.0894574942,-1093191.704218491,NA,NA,33,32.69340896606445,0,-6943309.83397375,-1112095.7197546118
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,33,32.2932014465332,0,-7081530.4472005,-1113339.048426368
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,74.19505310058594,0,-6387181.369695631,-1118426.9877251738
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17690766,780565.003002435,-1101207.7734804414,NA,NA,13,15.025749206542969,0,-7426230.099842468,-1117886.8995865802
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,33,18.892305374145508,0,-6921762.052456934,-1132932.7033406754
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,27.77197265625,0,-6315283.491413642,-1148185.4727541348
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,33,63.066162109375,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17777549,778560.9856869476,-1133272.0505282423,NA,NA,34,15.370970726013184,0,-7420438.334675014,-1150987.6182083283
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,19.838151931762695,0,-6342966.11689554,-1158320.6491805983
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,35,NA,0,-7064470.878835183,-1167261.9276131066
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,33,36.323631286621094,0,-7035544.823894174,-1167436.0876459237
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,18.935016632080078,0,-7017461.366827914,-1173766.9053317104
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,30,19.27423667907715,0,-6306890.900426972,-1181564.9799650332
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17962429,1708425.0200731661,-1201408.6392548187,NA,NA,30,155.55572509765625,0,-6436657.642859186,-1228228.6343970853
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17962430,1710429.0373886535,-1201408.6392548187,NA,NA,30,162.4989471435547,0,-6434513.37185466,-1228249.1193505751
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,545.13641357421875,0,-6436106.411006787,-1230318.796448444
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,615.7398681640625,0,-6433962.076734164,-1230339.3193952758
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17973277,1708425.0200731661,-1205416.6738857934,NA,NA,30,261.7724609375,0,-6435554.196248944,-1232409.1722961003
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,17973278,1710429.0373886535,-1205416.6738857934,NA,NA,30,325.04193115234375,0,-6433409.798586285,-1232429.7332567677
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,78.30833435058594,0,-6194585.815366086,-1316486.0756077387
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,37.53581619262695,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18331168,1522051.4097328251,-1337681.8167079715,NA,NA,30,18.769878387451172,0,-6595328.219626634,-1368852.0638617799
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18401436,1033071.184753865,-1363734.0418093093,NA,NA,30,22.68878746032715,0,-7096784.134911662,-1392022.405223151
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,50.823143005371094,0,-5250398.667571514,-1414627.4105343544
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18585897,1123251.9639508044,-1431870.6305358857,NA,NA,33,18.197790145874023,0,-6982419.5166504495,-1464184.173237389
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18683518,1101207.7734804414,-1467942.9422146613,NA,NA,30,142.03927612304688,0,-6993393.884985399,-1501990.5501908606
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18688934,1085175.6349565405,-1469946.9595301487,NA,NA,33,50.569114685058594,0,-7009284.316717387,-1503976.7172829795
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18688941,1099203.756164954,-1469946.9595301487,NA,NA,30,160.22293090820312,0,-6994799.015560445,-1504087.0400067465
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18688942,1101207.7734804414,-1469946.9595301487,NA,NA,30,388.8810119628906,0,-6992728.863113614,-1504102.9229479462
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18689085,1387782.2495951597,-1469946.9595301487,NA,NA,30,28.192523956298828,0,-6694357.001184674,-1506695.1770997012
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18699926,1373754.128386747,-1473954.9941611243,NA,NA,30,40.50615692138672,0,-6707730.945154145,-1510786.528260717
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18721502,1133272.0505282423,-1481971.0634230739,NA,NA,30,22.66046905517578,0,-6955561.438333593,-1517043.521298295
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,50.79270935058594,0,-6999195.273953888,-1535691.4050495648
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18797461,1179364.4487844557,-1510027.3058399,NA,NA,30,26.3913631439209,0,-6898271.320399693,-1547070.7637965006
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,35.12446594238281,0,-6942599.024420277,-1563611.6021924496
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18873343,1071147.513748128,-1538083.548256725,NA,NA,30,22.82097053527832,0,-7000579.051858972,-1575836.7001867187
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18922157,1067139.4791171532,-1556119.7040961133,NA,NA,30,81.15601348876953,0,-6998386.237895339,-1594907.913733935
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,99.28739166259766,0,-6996316.94192647,-1594924.372699839
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,22.152925491333008,0,-6932719.949754954,-1599683.3651292254
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,18998140,1161328.2929450674,-1584175.9465129385,NA,NA,33,18.833284378051758,0,-6890851.489517074,-1625497.2218374778
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,23.54193878173828,0,-6454411.516878025,-1655595.904588031
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,348.9237365722656,0,-6958311.498974299,-1675931.692076344
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19128276,1081167.6003255658,-1632272.3620846393,NA,NA,33,148.33164978027344,0,-6956238.697473424,-1675949.3262799794
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19133699,1079163.5830100784,-1634276.3794001276,NA,NA,30,199.74627685546875,0,-6957563.615339878,-1678067.0822738872
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19133700,1081167.6003255658,-1634276.3794001276,NA,NA,33,124.02479553222656,0,-6955490.752057921,-1678084.7426013174
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,33,23.967039108276367,0,-6099558.237966177,-1690297.763184031
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19193423,1199404.6219393304,-1656320.5698704906,NA,NA,15,NA,0,-6824469.865566661,-1702716.289964014
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,30,22.024585723876953,0,-6519893.681719767,-1727378.838815921
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,30,31.392864227294922,0,-6528704.679223409,-1737970.6964853408
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,172.3987579345703,0,-6471002.464881129,-1762247.4287333288
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,278.4650573730469,0,-6468870.479371395,-1762274.3894440902
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19340029,1516039.357786362,-1710429.0373886535,NA,NA,30,132.41336059570312,0,-6470198.448915967,-1764401.863656103
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19340030,1518043.3751018494,-1710429.0373886535,NA,NA,30,156.69296264648438,0,-6468066.377305101,-1764428.8634261796
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19340176,1810629.9031630307,-1710429.0373886535,NA,NA,30,28.147123336791992,0,-6153147.563252827,-1768810.813511887
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19345376,1361730.024493822,-1712433.0547041409,NA,NA,30,43.63700485229492,0,-6632668.994874659,-1764593.5489434516
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,35.250572204589844,0,-6678212.311906786,-1766226.669466158
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,30,37.4243278503418,0,-6667691.185651522,-1766343.0156845304
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19361639,1343693.8686544336,-1718445.106650604,NA,NA,35,NA,0,-6649241.975606499,-1770836.0429496896
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19377928,1377762.1630177218,-1724457.158597066,NA,NA,30,23.76024627685547,0,-6610965.874970517,-1777706.8060724766
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,69.51929473876953,0,-6502565.59957756,-1785451.5832203948
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19421208,1153312.223683117,-1740489.297120967,NA,NA,30,23.7882080078125,0,-6839462.292076393,-1792420.3893781758
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19421209,1155316.2409986053,-1740489.297120967,NA,NA,30,22.438444137573242,0,-6837377.853158007,-1792440.8577489469
2019-08-15T07:15:43Z,2019-08-15T07:00:00Z,19421374,1485979.0980540495,-1740489.297120967,NA,NA,30,125.79188537597656,0,-6489971.461732656,-1796349.0999376716
