scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2393419,-2560131.8619152964,4550121.056194425,NA,NA,15,NA,0,-8248060.845089638,5872393.237902873
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2393452,-2493999.2905042074,4550121.056194425,NA,NA,15,NA,0,-8149252.979637844,5848066.520849566
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2404265,-2564139.896546271,4546113.02156345,NA,NA,35,NA,0,-8261240.620474161,5863722.471489967
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2404266,-2562135.879230784,4546113.02156345,NA,NA,15,NA,0,-8258169.373686799,5862949.097611194
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2409688,-2566143.913861759,4544109.004247962,NA,NA,35,NA,0,-8267820.540267693,5859397.440370081
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2409689,-2564139.896546271,4544109.004247962,NA,NA,35,NA,0,-8264748.713058021,5858626.026557424
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2409690,-2562135.879230784,4544109.004247962,NA,NA,15,NA,0,-8261681.986123676,5857857.269020211
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2415111,-2568147.9311772464,4542104.986932474,NA,NA,35,NA,0,-8274393.851874591,5855079.260265142
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2415112,-2566143.913861759,4542104.986932474,NA,NA,35,NA,0,-8271321.439123815,5854309.791667516
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2420534,-2570151.9484927338,4540100.969616987,NA,NA,35,NA,0,-8280960.582898509,5850767.893845651
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2425957,-2572155.9658082216,4538096.952301499,NA,NA,35,NA,0,-8287520.760780034,5846463.304138398
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2431381,-2572155.9658082216,4536092.934986012,NA,NA,35,NA,0,-8291000.213160073,5841401.734148974
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2431382,-2570151.9484927338,4536092.934986012,NA,NA,15,NA,0,-8287931.079612454,5840640.619334512
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2436804,-2574159.983123709,4534088.917670524,NA,NA,35,NA,0,-8297546.760861825,5837112.475829776
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2442227,-2576164.0004391964,4532084.900355036,NA,NA,35,NA,0,-8304086.83187788,5832829.871362638
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2512745,-2564139.896546271,4506032.675253699,NA,NA,15,NA,0,-8330839.462729968,5764190.552973135
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2534402,-2642296.5718502854,4498016.605991748,NA,NA,35,NA,0,-8464303.825071778,5772990.964403629
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2539813,-2668348.7969516236,4496012.588676261,NA,NA,15,NA,0,-8509176.789426092,5778203.780613495
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2539825,-2644300.589165773,4496012.588676261,NA,NA,15,NA,0,-8470741.96120289,5768794.741073728
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2550667,-2656324.6930586984,4492004.554045286,NA,NA,15,NA,0,-8496323.684973344,5763498.272996573
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2556090,-2658328.710374186,4490000.536729799,NA,NA,35,NA,0,-8502746.441624649,5759313.424730642
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2556091,-2656324.6930586984,4490000.536729799,NA,NA,15,NA,0,-8499556.616386767,5758541.880576428
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2556092,-2654320.6757432106,4490000.536729799,NA,NA,15,NA,0,-8496372.46164686,5757773.027194997
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2561513,-2660332.727689673,4487996.519414311,NA,NA,35,NA,0,-8509163.378365451,5755134.7616245905
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2561514,-2658328.710374186,4487996.519414311,NA,NA,35,NA,0,-8505972.98810513,5754365.026066729
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2566937,-2660332.727689673,4485992.502098823,NA,NA,35,NA,0,-8512383.556858966,5750194.312061196
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2566938,-2658328.710374186,4485992.502098823,NA,NA,35,NA,0,-8509198.248128055,5749429.038810243
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2572348,-2686384.9527910114,4483988.484783336,NA,NA,35,NA,0,-8557472.666952958,5755404.653349456
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2588618,-2690392.9874219866,4477976.432836873,NA,NA,35,NA,0,-8573413.721378315,5742090.459533681
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2588619,-2688388.970106499,4477976.432836873,NA,NA,35,NA,0,-8570161.679422656,5741302.267751488
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2594042,-2690392.9874219866,4475972.415521385,NA,NA,35,NA,0,-8576549.168358363,5737143.932566836
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2594043,-2688388.970106499,4475972.415521385,NA,NA,35,NA,0,-8573302.702275082,5736360.407215835
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2773552,-1652312.01799944,4409839.844110297,NA,NA,15,NA,0,-7374156.3742889445,5380027.197532842
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,2859724,-2878770.6150778155,4377775.567062496,NA,NA,15,NA,0,-9037295.929261224,5574792.22291847
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,3467313,-2676364.8662135736,4153325.6277278913,NA,NA,15,NA,0,-9031205.279353952,5048859.124255255
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,3505291,-2656324.6930586984,4139297.5065194787,NA,NA,15,NA,0,-9022370.047556533,5018693.366469667
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,3532403,-2672356.8315825984,4129277.419942041,NA,NA,15,NA,0,-9058006.1282673385,5003196.731146292
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,3874058,-2786585.818565388,4003024.329066326,NA,NA,15,NA,0,-9378657.954954645,4796556.883159737
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4118064,-2934883.0999114662,3912843.5498693865,NA,NA,15,NA,0,-9697333.410663832,4666742.534880116
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4508503,-3113240.6409898577,3768554.303154283,NA,NA,15,NA,0,-10116888.363940904,4456346.077867234
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4655375,-2263537.2992231403,3714445.83563612,NA,NA,15,NA,0,-9044446.5947142,4262409.832991454
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4682102,-3051116.104209744,3704425.7490586825,NA,NA,35,NA,0,-10085744.85447444,4341461.891232313
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4725846,-2345702.0091581293,3688393.6105347816,NA,NA,15,NA,0,-9171189.853658404,4230594.214022374
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4910057,-2756525.558833075,3620257.021808205,NA,NA,35,NA,0,-9759068.521800587,4170564.5336452904
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4920894,-2778569.7493034382,3616248.9871772304,NA,NA,35,NA,0,-9792222.055191817,4167091.4404871007
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4926318,-2778569.7493034382,3614244.969861743,NA,NA,35,NA,0,-9794203.972824847,4164063.866340839
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4926319,-2776565.731987951,3614244.969861743,NA,NA,35,NA,0,-9791545.188300796,4163828.185186869
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,4931742,-2778569.7493034382,3612240.9525462557,NA,NA,35,NA,0,-9796183.805738103,4161038.2289573275
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5007680,-2774561.714672463,3584184.7101294296,NA,NA,15,NA,0,-9818384.988474637,4118422.011534578
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5018326,-3179373.2124009463,3580176.675498455,NA,NA,35,NA,0,-10393405.26772766,4166473.5517654754
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5051081,-2756525.558833075,3568152.5716055296,NA,NA,15,NA,0,-9810192.925610134,4092488.9198549776
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5067354,-2754521.541517588,3562140.5196590666,NA,NA,15,NA,0,-9813373.670109328,4083339.7245257846
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,305.5119934082031,0,-9021009.466297744,3866943.1905228347
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,151.7528076171875,0,-9018736.211442979,3866821.5715697906
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5544474,-3139292.8660911955,3385786.9958961634,NA,NA,15,NA,0,-10500020.416589523,3870075.830283595
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,5604573,-2267545.333854115,3363742.8054258004,NA,NA,15,NA,0,-9398401.368868664,3758587.3974926644
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,28.079896926879883,0,-9407506.703624321,3449304.848733843
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,6596636,-3327670.4937470243,2997007.63669158,NA,NA,15,NA,0,-11060462.975368755,3352379.1726759947
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,7243485,-536074.37327288,2758529.5761485626,NA,NA,33,151.60708618164062,0,-8018955.675024064,2933565.8159088697
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,33,143.31304931640625,0,-8020329.319585334,2931172.0218605944
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,8001727,-2776565.731987951,2477967.151980307,NA,NA,15,NA,0,-10641630.387391597,2662863.5245701675
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,8153600,-2774561.714672463,2421854.6671466557,NA,NA,12,NA,0,-10669526.764228078,2596323.04034795
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,8495328,-2742497.4376246626,2295601.5762709407,NA,NA,15,NA,0,-10695352.957409967,2447214.6360970503
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,9010700,-2558127.8445998086,2105219.9312996245,NA,NA,15,NA,0,-10564997.48984684,2222249.270476937
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.02419662475586,0,-9856397.83343405,1983081.1047380955
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,18.794334411621094,0,-7642442.912678552,1305854.3407751636
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,58.216400146484375,0,-6956264.758934754,1083067.4356297941
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,140.52857971191406,0,-6975222.677999061,1072623.5194409722
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,83.96533966064453,0,-6968998.83616113,1072660.7008329139
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,102.32160949707031,0,-6966923.775668415,1072673.137834054
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12223014,59118.76942691952,918841.6805309998,NA,NA,35,NA,0,-8191911.779624297,929172.6874215611
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12223015,61122.78674240783,918841.6805309998,NA,NA,35,NA,0,-8189905.47925864,929173.1897969948
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12223016,63126.804057895206,918841.6805309998,NA,NA,35,NA,0,-8187899.165839662,929173.7089210956
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12228438,59118.76942691952,916837.6632155124,NA,NA,35,NA,0,-8192301.753895864,927123.3820547123
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12228439,61122.78674240783,916837.6632155124,NA,NA,35,NA,0,-8190295.472792217,927123.8832691844
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12228440,63126.804057895206,916837.6632155124,NA,NA,35,NA,0,-8188289.178650607,927124.4011936225
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12228441,65130.82137338258,916837.6632155124,NA,NA,35,NA,0,-8186282.871147374,927124.9358282997
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12233861,57114.75211143214,914833.645900025,NA,NA,35,NA,0,-8194697.093622701,925073.7449960789
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,12233865,65130.82137338258,914833.645900025,NA,NA,35,NA,0,-8186672.019389284,925075.7785550001
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15374557,457918.2152089402,-245492.37976726145,NA,NA,35,NA,0,-7875251.290318094,-247081.81298655583
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15379978,451906.1632624781,-247496.39708274882,NA,NA,35,NA,0,-7881178.26181025,-249097.41666819842
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15385400,447898.1286315033,-249500.4143982362,NA,NA,35,NA,0,-7885093.722025603,-251114.04226468955
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15390822,443890.09400052764,-251504.43171372358,NA,NA,15,NA,0,-7889008.072049143,-253130.69347412843
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,29.646163940429688,0,-5449468.513751475,-430238.88215323706
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,28.648420333862305,0,-5140698.058018923,-477375.13967493427
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,50.07017135620117,0,-6228487.099228559,-545223.1316992681
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,133.6879119873047,0,-5930657.67876172,-655583.0162819179
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,162.50462341308594,0,-5895585.128740762,-709305.4524337839
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,237.3612518310547,0,-5893332.384091885,-709321.8176567015
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,124.00945281982422,0,-5891079.137351016,-709338.2011758665
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,130.89425659179688,0,-5895260.941109111,-711366.3730107631
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,239.7989044189453,0,-5893008.145111465,-711382.7872798309
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,200.74658203125,0,-5890754.846950775,-711399.2199004381
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,24.24416732788086,0,-6190368.198419787,-711396.8722554898
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,163.66812133789062,0,-5876244.922387806,-717682.8745793052
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,290.2337951660156,0,-5873987.931885693,-717699.58459466
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,136.5154266357422,0,-5875916.489314044,-719744.676537691
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,186.0028076171875,0,-5873659.446256205,-719761.4361080539
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,95.65080261230469,0,-6445037.940000506,-718048.7232639678
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,34,15.628242492675781,0,-6077638.403129617,-728585.5086677365
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,80.796142578125,0,-6638650.167685946,-733366.1031463539
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,21.703643798828125,0,-6148471.291421475,-740432.0264304347
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,44.31190490722656,0,-4949300.943694968,-752846.3799471481
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,25.196651458740234,0,-6584567.496932691,-766434.4453441276
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,148.93011474609375,0,-6118787.367756004,-773541.8566677262
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,108.67520904541016,0,-6565506.902147924,-778844.1628924065
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,27.940052032470703,0,-6150416.240332286,-781543.9421309279
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,33,28.600849151611328,0,-6589990.099735739,-784853.6217223849
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,150.4763946533203,0,-6561299.071097833,-791174.187283894
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,188.9093780517578,0,-6560949.277826941,-793227.5843689286
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16824023,2978971.9980922677,-780565.003002435,NA,NA,30,29.45793914794922,0,-5086879.64067119,-805552.3102178178
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,176.83567810058594,0,-6081396.668619262,-798520.1564688471
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,384.5872802734375,0,-6081035.131114334,-800582.5028310148
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,195.98196411132812,0,-6078822.530575437,-800599.2768375198
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,47.55173873901367,0,-5493559.935871226,-842918.2188902474
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16936192,-497998.0442786161,-822649.3666276727,NA,NA,33,33.24869918823242,0,-8767834.330260947,-831426.4178077579
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,36.90214157104492,0,-6123918.143148343,-855892.9254311124
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,23.21739959716797,0,-6065991.545294482,-893515.717524829
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17137737,1219444.795094206,-896798.0073007122,NA,NA,33,21.259315490722656,0,-7021769.160316329,-909705.7361908234
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,27.238510131835938,0,-6065491.0403101435,-918314.630757918
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,47.45108413696289,0,-5268861.924968958,-943124.3292320851
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,21.13783836364746,0,-6972616.337678205,-938717.5659075014
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,17.5137882232666,0,-8167872.314219786,-970196.4336300212
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,26.31244659423828,0,-6860098.162396475,-990803.6155659892
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,32.19041442871094,0,-6855922.288282222,-990828.9304512717
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,27.412370681762695,0,-5218486.374436079,-1027323.0640622805
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,35.42348098754883,0,-6854824.399961955,-1015571.4458074974
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,44.84577560424805,0,-6961135.758928129,-1033492.1794292569
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,20.83924674987793,0,-7109399.019076986,-1045046.5570866656
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17506595,1271549.2452968825,-1033071.184753865,NA,NA,30,18.661779403686523,0,-6938799.324537915,-1050130.4748595378
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,18.94782257080078,0,-7060578.73660352,-1051494.724799899
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,30,30.434490203857422,0,-6846661.356305555,-1052769.4617589791
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17544787,1720449.1239660913,-1047099.3059622776,NA,NA,30,17.2714786529541,0,-6463332.956421449,-1068001.952532149
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,20.59027862548828,0,-7094584.629469154,-1092597.6533758598
2019-08-02T00:05:34Z,2019-08-02T00:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,33,30.86675262451172,0,-5481690.299618241,-1155744.7573962403
