scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16075102,2159328.9160578633,-504010.6134651536,NA,NA,32,NA,0,-6082685.787463702,-513203.28278797347
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16075103,2161332.9333733507,-504010.6134651536,NA,NA,30,119.48237609863281,0,-6080471.126474836,-513214.1321344983
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,756.53839111328125,0,-6171949.25832178,-523000.00919044134
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,222.59042358398438,0,-6169752.219522282,-523010.5622139468
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,33,304.6965637207031,0,-6173911.0152602475,-525035.8620628449
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,973.49981689453125,0,-6169517.293975898,-525057.039593815
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,149.29379272460938,0,-6167319.801552117,-525067.6470856314
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,72.97992706298828,0,-5609923.495808525,-528092.2137421322
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,64.27622985839844,0,-5607600.09096067,-528106.1970920581
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,31,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,570.978515625,0,-6167083.9178596,-527114.253997124
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,53.329193115234375,0,-5609678.092226594,-530150.8156714436
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,30,53.83607864379883,0,-5607354.641721359,-530164.8545141753
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,904.00823974609375,0,-6169044.665516383,-529150.2571749479
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,113.56204986572266,0,-6166847.108157363,-529160.9487589655
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,32,NA,0,-6175397.205726715,-531164.8729244584
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16123876,2075160.188807386,-522046.7693045419,NA,NA,32,NA,0,-6173200.878421583,-531175.5686854805
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16129300,2075160.188807386,-524050.78662002925,NA,NA,33,89.43183898925781,0,-6172962.314531197,-533222.3141337279
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,71.869964599609375,0,-5603788.64057394,-540473.8426960995
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,32,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,33,60.38594436645508,0,-6235749.807435789,-557458.7800135636
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,114.47161865234375,0,-6213130.7867247965,-563709.5399342644
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16221751,2562136.3964708587,-558119.0809833175,NA,NA,30,78.6300277709961,0,-5620821.251154907,-571236.7920211073
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16265120,2516043.9982146453,-574151.2195072183,NA,NA,30,37.324649810791016,0,-5671880.909550458,-587369.5804477509
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,33,86.68436431884766,0,-6210300.019409974,-586235.9318510512
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16270562,2552116.309893421,-576155.2368227057,NA,NA,30,46.54509353637695,0,-5629992.565605885,-589704.6839121471
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16280064,-145290.99675280973,-580163.2714536805,NA,NA,12,NA,0,-8449800.020753814,-584737.605276773
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,35,NA,0,-5636118.092660883,-595840.6785541925
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16286931,2746505.9894957123,-582167.2887691678,NA,NA,30,68.55720520019531,0,-5401429.748310512,-597482.6738868232
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,30,77.96394348144531,0,-5401147.761258097,-599549.442997529
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,10,41.504276275634766,0,-5659602.987718536,-610095.1515708492
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16330245,2590192.638887684,-598199.4272930687,NA,NA,30,27.027700424194336,0,-5582778.874395412,-612687.4730207511
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,10,20.51178550720215,0,-8494687.017482173,-611141.794703535
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,61.57273483276367,0,-5637367.273003971,-620546.6031937512
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,32,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,57.54182815551758,0,-5539886.062717603,-635678.2840412277
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,67.7122573852539,0,-5539588.958695496,-637743.4582007875
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,67.92796325683594,0,-5931059.242893738,-637086.5660310361
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,165.3565216064453,0,-5926277.143702332,-639172.0157954759
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,93.77774810791016,0,-5908290.284210116,-639288.949708685
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,58.568756103515625,0,-5689850.468010456,-640775.8336245182
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,173.88092041015625,0,-5925985.779711394,-641228.5996160525
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411513,2405823.0458628302,-628259.6870253813,NA,NA,30,252.38946533203125,0,-5790287.185166703,-642134.4491479503
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,30,103.0289306640625,0,-5788009.606685536,-642150.0605891177
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,51.151268005371094,0,-5691855.461152049,-642821.3524705089
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,193.5081787109375,0,-5689554.016255256,-642837.7115286175
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,92.636566162109375,0,-5687251.998358834,-642854.0882717571
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,107.45795440673828,0,-5957096.089853947,-643081.8325823018
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,32,NA,0,-5789992.018474017,-644194.1222549154
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16416938,2407827.0631783176,-630263.7043408696,NA,NA,30,219.37240600585938,0,-5787714.390375086,-644209.7850769535
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16416962,2455923.4787500193,-630263.7043408696,NA,NA,30,114.10527038574219,0,-5732888.003068862,-644590.8725564084
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,73.34064483642578,0,-5689256.598529677,-644899.6996561823
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16421093,-135270.91017537192,-632267.7216563569,NA,NA,30,79.7919692993164,0,-8433183.728518186,-637514.4580253455
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16421739,1159324.27562958,-632267.7216563569,NA,NA,30,91.79444885253906,0,-7127939.391776736,-639415.9747321559
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16421740,1161328.2929450674,-632267.7216563569,NA,NA,32,NA,0,-7125879.231588787,-639422.7478443318
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16422385,2453919.461434531,-632267.7216563569,NA,NA,32,NA,0,-5734881.429653683,-646635.8264048051
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,283.75555419921875,0,-5732590.611825902,-646651.957590586
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,30,23.95442771911621,0,-5445998.831741954,-650842.461867315
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,34,94.22228240966797,0,-5008197.405727375,-654500.9479274328
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,30,37.77100372314453,0,-8464459.76303571,-643622.6933748533
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,129.9405975341797,0,-5809278.108921923,-652291.8812785082
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,111.83171844482422,0,-5808978.598189688,-654351.6469189889
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16444079,2449911.4268035563,-640283.7909183064,NA,NA,30,193.23521423339844,0,-5738262.821297219,-654848.4338739639
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,276.9521789550781,0,-5735972.9089175295,-654864.7408005599
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16444097,2485983.738482332,-640283.7909183064,NA,NA,35,NA,0,-5696958.637519395,-655144.6847161871
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16449488,2419851.167071243,-642287.8082337948,NA,NA,32,NA,0,-5772244.034696412,-656666.6495393942
2019-08-18T17:25:45Z,2019-08-18T17:00:00Z,16449503,2449911.4268035563,-642287.8082337948,NA,NA,30,88.9197769165039,0,-5737960.76997149,-656909.9174501961
