scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4389614,-2233477.039490827,3812642.684095009,NA,NA,15,NA,0,-8897840.55683456,4410132.494873806
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4454347,-2944903.186488904,3788594.476309159,NA,NA,15,NA,0,-9845882.035823548,4460288.612583738
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4595372,-2942899.1691734167,3736490.026106483,NA,NA,35,NA,0,-9896797.537620366,4375804.156232609
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4616960,-3159333.039246071,3728473.956844533,NA,NA,15,NA,0,-10226988.172292177,4398891.578608633
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4644422,-2473959.117349332,3718453.870267095,NA,NA,15,NA,0,-9295680.058832685,4288741.768110542
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4682510,-2233477.039490827,3704425.7490586825,NA,NA,15,NA,0,-9019732.645091696,4244679.126259981
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4817587,-3281578.095490811,3654325.3161714934,NA,NA,32,NA,0,-10489201.62659737,4301154.435097943
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4823011,-3281578.095490811,3652321.298856006,NA,NA,32,NA,0,-10490934.558212154,4297922.519973385
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4855861,-2668348.7969516236,3640297.194963081,NA,NA,35,NA,0,-9623794.20847203,4190809.138414568
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4943033,-1890790.0785424574,3608232.91791528,NA,NA,30,32.15087127685547,0,-8728375.368188538,4077855.238145275
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,4969835,-2528067.5848674956,3598212.8313378426,NA,NA,15,NA,0,-9488597.890789451,4113353.859294848
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5024073,-2532075.619498471,3578172.6581829675,NA,NA,15,NA,0,-9513680.55581705,4084190.3557830816
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5126990,-2810634.026351239,3540096.3291887036,NA,NA,35,NA,0,-9908501.51553094,4056931.2325556665
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5148678,-2826666.164875139,3532080.2599267536,NA,NA,15,NA,0,-9937402.254776504,4046888.2215696787
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5219382,-2441894.8403015314,3506028.0348254154,NA,NA,15,NA,0,-9473533.745620066,3971345.026065368
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5306094,-2586184.087016634,3473963.757777615,NA,NA,15,NA,0,-9681965.738302192,3938025.812781363
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5403541,-2956927.2903818293,3437891.446098839,NA,NA,15,NA,0,-10199082.246934893,3923818.533052793
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,30,154.63192749023438,0,-10190231.206643887,3895713.0510445395
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5533980,-2429870.736408606,3389795.030527138,NA,NA,15,NA,0,-9567796.208771804,3806236.975410388
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5533987,-2415842.615200193,3389795.030527138,NA,NA,15,NA,0,-9550894.662556687,3805170.7085356102
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,39.80183410644531,0,-8272321.975886243,3633303.533170204
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5799522,-2898810.7882326907,3291598.1820682487,NA,NA,15,NA,0,-10245100.954778861,3710112.5742778154
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5804956,-2878770.6150778155,3289594.1647527614,NA,NA,15,NA,0,-10220202.773941549,3705409.5103607234
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,33.46570587158203,0,-8267498.334288029,3542193.690217291
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,34,21.103731155395508,0,-8265397.121145306,3542140.8560126796
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,8207620,-3215445.5240797224,2401814.4939917806,NA,NA,15,NA,0,-11247312.653599154,2596266.5223636096
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,71.79984283447266,0,-10203224.37021631,2457041.339149255
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,8506386,-2321653.801372279,2291593.541639966,NA,NA,30,43.40060043334961,0,-10200514.822784185,2426590.8425563443
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,8511810,-2321653.801372279,2289589.524324478,NA,NA,30,40.18753433227539,0,-10201536.724446796,2424289.2657430996
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,32,NA,0,-10074192.280138187,2404402.6394802057
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,33,30.44533348083496,0,-9303228.009738421,2111592.5475297235
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,11556196,728460.5527997585,1165335.8103359677,NA,NA,15,NA,0,-7463230.335041516,1183939.320028837
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,11561617,722448.5008532964,1163331.7930204803,NA,NA,35,NA,0,-7469837.719186613,1181842.1020229508
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,11561618,724452.5181687837,1163331.7930204803,NA,NA,15,NA,0,-7467805.446446142,1181849.9911151861
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,11561619,726456.5354842711,1163331.7930204803,NA,NA,15,NA,0,-7465773.04622684,1181857.9026005375
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,11561620,728460.5527997585,1163331.7930204803,NA,NA,15,NA,0,-7463740.518170487,1181865.8364835633
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12017227,710424.3969603712,994994.3385195266,NA,NA,15,NA,0,-7521558.1994913975,1008306.2517801077
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12017228,712428.4142758586,994994.3385195266,NA,NA,15,NA,0,-7519529.299289788,1008312.7978504518
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12017229,714432.4315913459,994994.3385195266,NA,NA,15,NA,0,-7517500.276556866,1008319.3627951258
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12017230,716436.4489068333,994994.3385195266,NA,NA,15,NA,0,-7515471.130939822,1008325.9466178648
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12017231,718440.4662223207,994994.3385195266,NA,NA,15,NA,0,-7513441.862085674,1008332.54932242
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12022651,710424.3969603712,992990.3212040393,NA,NA,15,NA,0,-7521989.83063571,1006248.4459107876
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12022652,712428.4142758586,992990.3212040393,NA,NA,15,NA,0,-7519960.958924158,1006254.9778609541
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12022654,716436.4489068333,992990.3212040393,NA,NA,15,NA,0,-7515902.847645297,1006268.0982656886
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12022655,718440.4662223207,992990.3212040393,NA,NA,15,NA,0,-7513873.607372302,1006274.6867277211
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12028075,710424.3969603712,990986.3038885519,NA,NA,15,NA,0,-7522420.55250696,1004190.8066330743
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12028076,712428.4142758586,990986.3038885519,NA,NA,15,NA,0,-7520391.709224041,1004197.324468982
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12028077,714432.4315913459,990986.3038885519,NA,NA,15,NA,0,-7518362.743470371,1004203.8610976919
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12028078,716436.4489068333,990986.3038885519,NA,NA,15,NA,0,-7516333.654893243,1004210.4165229208
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12033499,710424.3969603712,988982.2865730645,NA,NA,15,NA,0,-7522850.365349997,1002133.3335753584
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12033500,712428.4142758586,988982.2865730645,NA,NA,15,NA,0,-7520821.55043432,1002139.8373029043
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12033501,714432.4315913459,988982.2865730645,NA,NA,15,NA,0,-7518792.613078074,1002146.3597825175
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12033502,716436.4489068333,988982.2865730645,NA,NA,15,NA,0,-7516763.552928589,1002152.9010179042
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12033503,718440.4662223207,988982.2865730645,NA,NA,15,NA,0,-7514734.369633029,1002159.4610127935
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12038923,710424.3969603712,986978.2692575762,NA,NA,15,NA,0,-7523279.269409097,1000076.0263662444
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12038924,712428.4142758586,986978.2692575762,NA,NA,15,NA,0,-7521250.482799303,1000082.5159913122
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12038925,714432.4315913459,986978.2692575762,NA,NA,15,NA,0,-7519221.57377904,1000089.0243277313
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12038926,716436.4489068333,986978.2692575762,NA,NA,15,NA,0,-7517192.541995686,1000095.5513792067
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12038927,718440.4662223207,986978.2692575762,NA,NA,15,NA,0,-7515163.387096465,1000102.0971494395
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044346,708420.3796448829,984974.2519420888,NA,NA,15,NA,0,-7525735.901265223,998012.4277730536
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044347,710424.3969603712,984974.2519420888,NA,NA,15,NA,0,-7523707.2649279665,998018.8846345581
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044348,712428.4142758586,984974.2519420888,NA,NA,15,NA,0,-7521678.506562696,998025.3601630345
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044349,714432.4315913459,984974.2519420888,NA,NA,15,NA,0,-7519649.625817004,998031.854362151
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044350,716436.4489068333,984974.2519420888,NA,NA,15,NA,0,-7517620.622338307,998038.3672356114
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044351,718440.4662223207,984974.2519420888,NA,NA,15,NA,0,-7515591.495773874,998044.8987871138
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12044352,720444.4835378081,984974.2519420888,NA,NA,15,NA,0,-7513562.245770806,998051.449020373
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12049770,708420.3796448829,982970.2346266015,NA,NA,15,NA,0,-7526162.960333674,995955.4651979253
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12049773,714432.4315913459,982970.2346266015,NA,NA,15,NA,0,-7520076.769435137,995974.8495148006
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12049774,716436.4489068333,982970.2346266015,NA,NA,15,NA,0,-7518047.79419964,995981.3482161382
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12049775,718440.4662223207,982970.2346266015,NA,NA,15,NA,0,-7516018.695908466,995987.8655548193
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12163239,-163327.15259219706,940885.8710013628,NA,NA,15,NA,0,-8410280.49081472,951774.733889725
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12163240,-161323.13527670968,940885.8710013628,NA,NA,15,NA,0,-8408273.429880349,951773.3422038889
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12168662,-165331.16990768444,938881.8536858754,NA,NA,15,NA,0,-8412685.165003866,949725.0295456642
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12168663,-163327.15259219706,938881.8536858754,NA,NA,15,NA,0,-8410678.099188054,949723.6238461183
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12168664,-161323.13527670968,938881.8536858754,NA,NA,15,NA,0,-8408671.05646114,949722.2353099737
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12174085,-167335.18722317182,936877.836370388,NA,NA,35,NA,0,-8415088.94477696,947675.4916714048
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12174086,-165331.16990768444,936877.836370388,NA,NA,15,NA,0,-8413081.87369103,947674.0720339892
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12174087,-163327.15259219706,936877.836370388,NA,NA,15,NA,0,-8411074.826030832,947672.6695218183
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12174088,-161323.13527670968,936877.836370388,NA,NA,15,NA,0,-8409067.801471386,947671.2841341231
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12179511,-163327.15259219706,934873.8190549007,NA,NA,35,NA,0,-8411470.671565987,945621.8705534681
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12179512,-161323.13527670968,934873.8190549007,NA,NA,35,NA,0,-8409463.665134031,945620.4883129934
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12179513,-159319.1179612223,934873.8190549007,NA,NA,35,NA,0,-8407456.681489754,945619.1231573235
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12184938,-157315.10064573493,932869.8017394133,NA,NA,35,NA,0,-8405844.739056285,943567.1404315042
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12287919,-307616.39930730034,894793.4727451494,NA,NA,15,NA,0,-8563763.364402778,904775.8853605685
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12287920,-305612.38199181296,894793.4727451494,NA,NA,15,NA,0,-8561754.20026209,904773.3890407196
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12287921,-303608.36467632465,894793.4727451494,NA,NA,35,NA,0,-8559745.082590915,904770.9091057987
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12293341,-311624.4339382751,892789.455429662,NA,NA,15,NA,0,-8568157.971525513,902732.9688165574
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12293344,-305612.38199181296,892789.455429662,NA,NA,35,NA,0,-8562130.388051828,902725.4485335643
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12298765,-311624.4339382751,890785.4381141746,NA,NA,15,NA,0,-8568533.235979507,900685.158012789
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12304187,-315632.46856924985,888781.4207986873,NA,NA,15,NA,0,-8572926.186810143,898642.5655045237
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12304188,-313628.45125376247,888781.4207986873,NA,NA,15,NA,0,-8570916.882989317,898640.0218102962
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12304189,-311624.4339382751,888781.4207986873,NA,NA,15,NA,0,-8568907.626974944,898637.494390212
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12304190,-309620.4166227877,888781.4207986873,NA,NA,35,NA,0,-8566898.418439362,898634.9832428771
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12309610,-317636.48588473815,886777.4034831999,NA,NA,15,NA,0,-8575309.007264381,896597.5905084469
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12309611,-315632.46856924985,886777.4034831999,NA,NA,15,NA,0,-8573299.671716362,896595.0366326452
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12309612,-313628.45125376247,886777.4034831999,NA,NA,15,NA,0,-8571290.384311201,896592.498993634
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12309613,-311624.4339382751,886777.4034831999,NA,NA,15,NA,0,-8569281.1447212,896589.9775900124
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12315034,-317636.48588473815,884773.3861677116,NA,NA,15,NA,0,-8575681.602836888,894550.2020130812
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12315035,-315632.46856924985,884773.3861677116,NA,NA,15,NA,0,-8573672.283658,894547.6542289912
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12315036,-313628.45125376247,884773.3861677116,NA,NA,15,NA,0,-8571663.012630625,894545.1226429469
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12315037,-311624.4339382751,884773.3861677116,NA,NA,35,NA,0,-8569653.789427105,894542.6072535692
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12320457,-319640.50320022553,882769.3688522242,NA,NA,15,NA,0,-8578062.67702638,892505.5174850972
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12320458,-317636.48588473815,882769.3688522242,NA,NA,15,NA,0,-8576053.32569094,892502.9596297445
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12320459,-315632.46856924985,882769.3688522242,NA,NA,35,NA,0,-8574044.022843335,892500.4179351118
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12325881,-319640.50320022553,880765.3515367368,NA,NA,15,NA,0,-8578433.51108485,890458.4147296086
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12325882,-317636.48588473815,880765.3515367368,NA,NA,15,NA,0,-8576424.176034272,890455.8630001785
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12331305,-319640.50320022553,878761.3342212494,NA,NA,15,NA,0,-8578803.472877618,888411.4573720838
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12331306,-317636.48588473815,878761.3342212494,NA,NA,35,NA,0,-8576794.15407409,888408.9117663306
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12397029,954914.5094498508,854713.126435399,NA,NA,15,NA,0,-7301294.196040842,865441.2570334226
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12402453,954914.5094498508,852709.1091199117,NA,NA,15,NA,0,-7301665.897278265,863392.2553829842
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12402454,956918.5267653381,852709.1091199117,NA,NA,15,NA,0,-7299621.529359027,863399.7934227817
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12402455,958922.5440808255,852709.1091199117,NA,NA,15,NA,0,-7297576.996907783,863407.3479401384
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12402456,960926.5613963138,852709.1091199117,NA,NA,15,NA,0,-7295532.299551653,863414.9189394383
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12407879,958922.5440808255,850705.0918044234,NA,NA,15,NA,0,-7297947.852068399,861358.4507769797
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12407880,960926.5613963138,850705.0918044234,NA,NA,15,NA,0,-7295903.182382887,861366.003055705
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12407881,962930.5787118012,850705.0918044234,NA,NA,15,NA,0,-7293858.347450234,861373.5717799178
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12407882,964934.5960272886,850705.0918044234,NA,NA,35,NA,0,-7291813.346897157,861381.1569540085
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12413303,958922.5440808255,848701.074488936,NA,NA,15,NA,0,-7298317.805974207,859309.6950742023
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12413304,960926.5613963138,848701.074488936,NA,NA,15,NA,0,-7296273.163890514,859317.2286391109
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12413305,962930.5787118012,848701.074488936,NA,NA,35,NA,0,-7294228.356590437,859324.7786086783
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12413306,964934.5960272886,848701.074488936,NA,NA,35,NA,0,-7292183.383700728,859332.3449872942
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12418728,960926.5613963138,846697.0571734486,NA,NA,15,NA,0,-7296642.244282347,857268.5953307431
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12418729,962930.5787118012,846697.0571734486,NA,NA,35,NA,0,-7294597.4645459745,857276.1265524336
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12418730,964934.5960272886,846697.0571734486,NA,NA,35,NA,0,-7292552.519250709,857283.6741423378
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12418731,966938.613342776,846697.0571734486,NA,NA,35,NA,0,-7290507.408023143,857291.2381048308
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12424152,960926.5613963138,844693.0398579612,NA,NA,15,NA,0,-7297010.423765657,855220.1027718706
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12424153,962930.5787118012,844693.0398579612,NA,NA,35,NA,0,-7294965.671524164,855227.6152524183
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12440336,784573.0376334097,838680.9879114982,NA,NA,15,NA,0,-7477435.955208134,848482.2895002069
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12440337,786577.0549488971,838680.9879114982,NA,NA,15,NA,0,-7475404.406895388,848488.3355081867
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12440338,788581.0722643845,838680.9879114982,NA,NA,15,NA,0,-7473372.72517326,848494.3973800652
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12440339,790585.0895798728,838680.9879114982,NA,NA,15,NA,0,-7471340.909686151,848500.4751192909
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12445759,782569.0203179223,836676.9705960108,NA,NA,15,NA,0,-7479829.641874129,846429.8298913854
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12445760,784573.0376334097,836676.9705960108,NA,NA,15,NA,0,-7477798.251312455,846435.8449089443
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12445761,786577.0549488971,836676.9705960108,NA,NA,15,NA,0,-7475766.727723286,846441.8757471271
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12445762,788581.0722643845,836676.9705960108,NA,NA,15,NA,0,-7473735.0707512535,846447.9224093561
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12445763,790585.0895798728,836676.9705960108,NA,NA,15,NA,0,-7471703.280040807,846453.9848990631
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12451184,784573.0376334097,834672.9532805234,NA,NA,15,NA,0,-7478159.653283189,844389.5387491892
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12451185,786577.0549488971,834672.9532805234,NA,NA,15,NA,0,-7476128.154355466,844395.5544229269
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12451186,788581.0722643845,834672.9532805234,NA,NA,35,NA,0,-7474096.522071331,844401.5858808719
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12451187,790585.0895798728,834672.9532805234,NA,NA,35,NA,0,-7472064.756075266,844407.6331264527
2019-08-17T00:35:44Z,2019-08-17T01:00:00Z,12451188,792589.1068953602,834672.9532805234,NA,NA,35,NA,0,-7470032.856011605,844413.6961630908
