scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8419327,-2872758.563131353,2323657.8186877663,NA,NA,35,NA,0,-10842109.328426782,2485713.7131825993
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8419328,-2870754.545815865,2323657.8186877663,NA,NA,35,NA,0,-10839605.544639044,2485619.5479743686
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,35,NA,0,-10865659.587763622,2472338.357538839
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,35,NA,0,-10863150.274618005,2472244.2119717235
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,35,NA,0,-10862052.509471616,2450857.6521993186
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8500686,-2874762.5804468403,2293597.5589554533,NA,NA,35,NA,0,-10859549.562296538,2450765.1940442673
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,35,NA,0,-10863039.255143812,2448525.987303473
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,35,NA,0,-10864024.908326773,2446194.898417782
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,15,NA,0,-10892598.309466101,2444884.2221094538
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,35,NA,0,-10872522.338542504,2444141.2510958714
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516955,-2880774.632393303,2287585.5070089907,NA,NA,35,NA,0,-10870017.10737887,2444048.856753738
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516956,-2878770.6150778155,2287585.5070089907,NA,NA,35,NA,0,-10867512.818345463,2443956.567977577
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8516957,-2876766.5977623276,2287585.5070089907,NA,NA,35,NA,0,-10865009.469745673,2443864.3846358266
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8522378,-2882778.6497087902,2285581.4896935034,NA,NA,35,NA,0,-10873505.270589463,2441810.9313904014
2019-08-04T08:45:37Z,2019-08-04T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,15,NA,0,-10892047.711931435,2440129.1283450257
