scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,6277453,-1658324.0699459026,3115244.658305345,NA,NA,15,NA,0,-8926702.471748414,3398289.658223268
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8690525,-2876766.5977623276,2223456.9529133895,NA,NA,15,NA,0,-10895943.257950833,2369586.2539902623
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8690526,-2874762.5804468403,2223456.9529133895,NA,NA,35,NA,0,-10893446.422380837,2369498.139856688
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8690527,-2872758.563131353,2223456.9529133895,NA,NA,35,NA,0,-10890950.509825354,2369410.125705372
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8695949,-2876766.5977623276,2221452.9355979017,NA,NA,15,NA,0,-10896892.189849835,2367274.220031203
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8695950,-2874762.5804468403,2221452.9355979017,NA,NA,35,NA,0,-10894395.523947408,2367186.2271762653
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8695951,-2872758.563131353,2221452.9355979017,NA,NA,35,NA,0,-10891899.78063532,2367098.3341459488
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8701372,-2878770.6150778155,2219448.9182824143,NA,NA,35,NA,0,-10900337.47421821,2365050.7027684622
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8701373,-2876766.5977623276,2219448.9182824143,NA,NA,35,NA,0,-10897840.053905478,2364962.731250121
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8701374,-2874762.5804468403,2219448.9182824143,NA,NA,35,NA,0,-10895343.557401648,2364874.8595209722
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8701375,-2872758.563131353,2219448.9182824143,NA,NA,35,NA,0,-10892847.98306487,2364787.087459113
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8706797,-2876766.5977623276,2217444.900966927,NA,NA,35,NA,0,-10898786.850800114,2362651.786792192
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8706798,-2874762.5804468403,2217444.900966927,NA,NA,35,NA,0,-10896290.523426402,2362564.036036386
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8706799,-2872758.563131353,2217444.900966927,NA,NA,35,NA,0,-10893795.117797296,2362476.384790785
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8706800,-2870754.545815865,2217444.900966927,NA,NA,35,NA,0,-10891300.632276058,2362388.832934022
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8712223,-2872758.563131353,2215440.883651439,NA,NA,35,NA,0,-10894741.18551475,2360166.225288335
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8712224,-2870754.545815865,2215440.883651439,NA,NA,35,NA,0,-10892246.868013745,2360078.7939394494
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,35,NA,0,-9141779.457474329,2234467.2069571884
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,20.50361442565918,0,-9860422.720684562,1989792.848842219
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.3641357421875,0,-9856397.83343405,1983081.1047380955
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,9596831,-1878765.9746495322,1888786.06122697,NA,NA,30,24.942026138305664,0,-9892089.557473615,1963825.9813587116
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,43.45338821411133,0,-9758800.815406421,1600991.7521011322
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,11751164,135271.42741544638,1093191.1869784165,NA,NA,15,NA,0,-8078252.466215382,1108121.6510704826
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12006092,135271.42741544638,999002.3731505014,NA,NA,35,NA,0,-8099303.1503534,1011307.202573875
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12006093,137275.44473093376,999002.3731505014,NA,NA,35,NA,0,-8097295.294344623,1011308.447829653
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12011516,135271.42741544638,996998.355835014,NA,NA,35,NA,0,-8099729.469614793,1009251.4586886679
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12011517,137275.44473093376,996998.355835014,NA,NA,35,NA,0,-8097721.6352888355,1009252.7012695515
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12016940,135271.42741544638,994994.3385195266,NA,NA,35,NA,0,-8100154.894273765,1007195.881135985
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12016941,137275.44473093376,994994.3385195266,NA,NA,35,NA,0,-8098147.081585065,1007197.1210430905
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12022364,135271.42741544638,992990.3212040393,NA,NA,35,NA,0,-8100579.4245710075,1005140.4695462303
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12022365,137275.44473093376,992990.3212040393,NA,NA,35,NA,0,-8098571.633474019,1005141.7067806649
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12456614,796597.1415263349,832668.935965036,NA,NA,35,NA,0,-7466329.308289318,842379.6099867898
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12462035,790585.0895798728,830664.9186495487,NA,NA,15,NA,0,-7472785.025990561,840315.3434994966
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12462037,794593.1242108475,830664.9186495487,NA,NA,15,NA,0,-7468721.190082487,840327.4241839191
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12462038,796597.1415263349,830664.9186495487,NA,NA,35,NA,0,-7466689.070216698,840333.4881017947
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12467455,782569.0203179223,828660.9013340604,NA,NA,15,NA,0,-7481269.788802885,838245.4927474557
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12467456,784573.0376334097,828660.9013340604,NA,NA,15,NA,0,-7479238.496409211,838251.4472984523
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12467459,790585.0895798728,828660.9013340604,NA,NA,15,NA,0,-7473143.820273493,838269.4049333396
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12467460,792589.1068953602,828660.9013340604,NA,NA,15,NA,0,-7471111.994058748,838275.4221502546
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12857500,-185371.34306256007,684371.654618958,NA,NA,35,NA,0,-8476136.895856502,690388.1664878462
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12857501,-183367.3257470727,684371.654618958,NA,NA,35,NA,0,-8474131.557118658,690387.0333143736
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862918,-197395.44695548527,682367.6373034706,NA,NA,35,NA,0,-8488455.70476971,688361.1018579042
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862919,-195391.4296399979,682367.6373034706,NA,NA,35,NA,0,-8486450.206769565,688359.8983079399
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862923,-187375.36037804745,682367.6373034706,NA,NA,35,NA,0,-8478428.506789092,688355.2071225632
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862924,-185371.34306256007,682367.6373034706,NA,NA,35,NA,0,-8476423.153190413,688354.0650766565
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862925,-183367.3257470727,682367.6373034706,NA,NA,35,NA,0,-8474417.827507012,688352.9353296806
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862926,-181363.30843158532,682367.6373034706,NA,NA,35,NA,0,-8472412.529417291,688351.817881023
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12862927,-179359.29111609794,682367.6373034706,NA,NA,35,NA,0,-8470407.258599706,688350.7127300759
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868342,-197395.44695548527,680363.6199879823,NA,NA,35,NA,0,-8488741.027292319,686327.0898446223
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868346,-189379.37769353483,680363.6199879823,NA,NA,35,NA,0,-8480719.263065124,686322.3638281772
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868347,-187375.36037804745,680363.6199879823,NA,NA,35,NA,0,-8478713.894229004,686321.2129828357
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868348,-185371.34306256007,680363.6199879823,NA,NA,35,NA,0,-8476708.553637829,686320.074399749
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868349,-183367.3257470727,680363.6199879823,NA,NA,35,NA,0,-8474703.240969997,686318.9480782987
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868350,-181363.30843158532,680363.6199879823,NA,NA,35,NA,0,-8472697.955903944,686317.8340178728
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868351,-179359.29111609794,680363.6199879823,NA,NA,35,NA,0,-8470692.69811814,686316.7322178679
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12868352,-177355.27380060963,680363.6199879823,NA,NA,35,NA,0,-8468687.467291094,686315.6426776894
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873766,-197395.44695548527,678359.602672495,NA,NA,35,NA,0,-8489025.493317088,684293.1882306952
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873770,-189379.37769353483,678359.602672495,NA,NA,35,NA,0,-8481003.780852746,684288.4765836248
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873771,-187375.36037804745,678359.602672495,NA,NA,35,NA,0,-8478998.42497727,684287.3292374067
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873772,-185371.34306256007,678359.602672495,NA,NA,35,NA,0,-8476993.097354757,684286.194116156
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873773,-183367.3257470727,678359.602672495,NA,NA,35,NA,0,-8474987.79766363,684285.0712192584
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873774,-181363.30843158532,678359.602672495,NA,NA,35,NA,0,-8472982.525582353,684283.9605461064
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873775,-179359.29111609794,678359.602672495,NA,NA,35,NA,0,-8470977.28078942,684282.8620960965
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873776,-177355.27380060963,678359.602672495,NA,NA,35,NA,0,-8468972.06296336,684281.7758686322
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873777,-175351.25648512226,678359.602672495,NA,NA,15,NA,0,-8466966.871782744,684280.7018631304
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873778,-173347.23916963488,678359.602672495,NA,NA,15,NA,0,-8464961.70692617,684279.640079008
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12873779,-171343.2218541475,678359.602672495,NA,NA,15,NA,0,-8462956.568072274,684278.5905156839
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879193,-191383.39500902314,676355.5853570076,NA,NA,35,NA,0,-8483292.81367923,682255.8554299164
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879194,-189379.37769353483,676355.5853570076,NA,NA,35,NA,0,-8481287.44214304,682254.6993935207
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879195,-187375.36037804745,676355.5853570076,NA,NA,35,NA,0,-8479282.099189399,682253.5555454392
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879196,-185371.34306256007,676355.5853570076,NA,NA,35,NA,0,-8477276.784496715,682252.4238850487
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879197,-183367.3257470727,676355.5853570076,NA,NA,35,NA,0,-8475271.497743439,682251.3044117393
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879200,-177355.27380060963,676355.5853570076,NA,NA,35,NA,0,-8469255.801905071,682248.0191082647
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879201,-175351.25648512226,676355.5853570076,NA,NA,15,NA,0,-8467250.623694623,682246.9483772801
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879202,-173347.23916963488,676355.5853570076,NA,NA,15,NA,0,-8465245.471816357,682245.8898304089
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879203,-171343.2218541475,676355.5853570076,NA,NA,15,NA,0,-8463240.345948933,682244.8434670807
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12879204,-169339.20453866012,676355.5853570076,NA,NA,15,NA,0,-8461235.245771043,682243.8092867275
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12884616,-193387.41232451051,674351.5680415202,NA,NA,35,NA,0,-8485580.993325302,680223.3490728053
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12884617,-191383.39500902314,674351.5680415202,NA,NA,15,NA,0,-8483575.60575211,680222.1844191598
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12884618,-189379.37769353483,674351.5680415202,NA,NA,15,NA,0,-8481570.24709101,680221.0319171805
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12884619,-187375.36037804745,674351.5680415202,NA,NA,15,NA,0,-8479564.917020401,680219.8915662498
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12890041,-191383.39500902314,672347.5507260328,NA,NA,15,NA,0,-8483857.541675957,678188.6227826055
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12890042,-189379.37769353483,672347.5507260328,NA,NA,15,NA,0,-8481852.195851171,678187.4738140502
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12890043,-187375.36037804745,672347.5507260328,NA,NA,15,NA,0,-8479846.878624799,678186.3369592896
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12890047,-179359.29111609794,672347.5507260328,NA,NA,35,NA,0,-8471825.889273174,678181.9106659449
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,12890048,-177355.27380060963,672347.5507260328,NA,NA,15,NA,0,-8469820.710216487,678180.8343710419
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,13432397,-279560.15689047426,471945.8191772783,NA,NA,35,NA,0,-8595973.094422614,475370.47215448803
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,13432398,-277556.1395749869,471945.8191772783,NA,NA,35,NA,0,-8593967.232630149,475369.3004232479
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,13443244,-281564.17420596164,467937.78454630356,NA,NA,35,NA,0,-8598369.713515786,471322.8496914123
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,13443245,-279560.15689047426,467937.78454630356,NA,NA,35,NA,0,-8596363.825431282,471321.6796769429
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,23.197641372680664,0,-8635051.523765728,-9070.70880493517
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,56.200252532958984,0,-8704141.652473755,-224843.53226661883
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,20.68570327758789,0,-5294437.866314564,-474368.73342464754
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,23.32228660583496,0,-5639801.439757885,-585522.1391917649
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,46.14342498779297,0,-6390312.072741925,-667150.125110791
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,60.11716079711914,0,-4879586.065531493,-701470.2780817427
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,35.74341583251953,0,-6190368.198419787,-711396.8722554898
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,52.067230224609375,0,-6632616.939445602,-731350.8898197766
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,54.2797737121582,0,-4800580.620405071,-877796.9486942373
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,18.9263858795166,0,-6935218.388421907,-969773.2427013866
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,22.97220230102539,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,83.56019592285156,0,-7050475.797991266,-1059803.719516766
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,17930256,2451915.4441190436,-1189384.5353618935,NA,NA,10,27.464534759521484,0,-5616374.753337507,-1225222.2577967478
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,33,42.673423767089844,0,-5932206.033883036,-1294498.711062087
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,29.196672439575195,0,-6511148.824867254,-1388563.0063941998
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,28.98176383972168,0,-5701509.498888959,-1489839.103052692
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,42.698577880859375,0,-7777961.154452764,-1487555.6726523382
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18923106,2968951.91151483,-1556119.7040961133,NA,NA,30,71.4560546875,0,-4867538.449821906,-1627764.1005809451
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,18949599,1712433.0547041409,-1566139.7906735511,NA,NA,30,27.984664916992188,0,-6315459.310413958,-1612640.216424588
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,258.4573974609375,0,-6557114.040123628,-1797665.0988891043
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,32.46928787231445,0,-6425297.9836914465,-1810086.552669487
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,20.64558982849121,0,-6830890.307886707,-1809678.7499799412
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,52.16115951538086,0,-6526578.192501708,-1918839.657025739
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,157.05715942382812,0,-6373239.254337355,-1936108.9932130505
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,116.44547271728516,0,-6447180.662041852,-1937240.2208288494
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,23.589448928833008,0,-6539053.564046194,-1955547.1697317031
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,23.60465431213379,0,-6386071.963278989,-1977211.2506841638
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,34,19.69554901123047,0,-6546882.537920091,-2007659.2787961185
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,141.4088134765625,0,-6021244.835299998,-2103547.891931493
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,30,121.2906494140625,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,34,28.378253936767578,0,-6007844.131093378,-2123612.7863722243
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,84.446807861328125,0,-6323228.681568613,-2193168.0355146313
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20451959,1536079.5309412377,-2121252.5870635994,NA,NA,35,NA,0,-6260146.923072369,-2214136.0187401427
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,163.42333984375,0,-6261261.920817021,-2216334.074465943
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,623.59185791015625,0,-6259105.9597825585,-2216370.345199156
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20778019,2778570.266543513,-2241493.6259928523,NA,NA,33,22.910871505737305,0,-4757020.239646094,-2386165.4690288394
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,20935095,2337686.457136254,-2299610.128141991,NA,NA,33,101.2431411743164,0,-5259662.602776284,-2436346.288952438
2019-07-31T03:05:32Z,2019-07-31T03:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,20.836441040039062,0,-6355196.58793818,-2720095.8000163827
