scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12217640,159319.63520129677,920845.6978464881,NA,NA,15,NA,0,-8091182.579116333,931267.8939336808
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12222970,-29057.992454531603,918841.6805309998,NA,NA,35,NA,0,-8280180.984799081,929167.1614019318
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12222971,-27053.975139044225,918841.6805309998,NA,NA,35,NA,0,-8278174.938465194,929166.9269782824
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,15,NA,0,-8101610.7443251405,929211.8808952395
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,15,NA,0,-8099603.5358225135,929213.137372269
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12223107,245492.37976726145,918841.6805309998,NA,NA,35,NA,0,-8005227.933229456,929291.122840858
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12223108,247496.39708274882,918841.6805309998,NA,NA,35,NA,0,-8003219.030979493,929293.1852513675
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228394,-29057.992454531603,916837.6632155124,NA,NA,35,NA,0,-8280570.126231682,927117.8688053843
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228395,-27053.975139044225,916837.6632155124,NA,NA,35,NA,0,-8278564.098517685,927117.6349234787
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228525,233468.27587433625,916837.6632155124,NA,NA,35,NA,0,-8017672.167464568,927229.5501278479
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,35,NA,0,-8015663.538729274,927231.5071416252
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228531,245492.37976726145,916837.6632155124,NA,NA,35,NA,0,-8005619.769079928,927241.5437669414
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12228532,247496.39708274882,916837.6632155124,NA,NA,35,NA,0,-8003610.887669276,927243.6014110117
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12233817,-31062.00977001991,914833.645900025,NA,NA,35,NA,0,-8282964.396483293,925068.9779034996
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12233818,-29057.992454531603,914833.645900025,NA,NA,35,NA,0,-8280958.385814926,925068.7278951452
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12239240,-33066.02708550729,912829.6285845377,NA,NA,35,NA,0,-8285357.749928116,923020.2537964259
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12239241,-31062.00977001991,912829.6285845377,NA,NA,35,NA,0,-8283351.755912503,923019.9877386066
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12244663,-35070.044400994666,910825.6112690503,NA,NA,35,NA,0,-8287750.18727333,920971.6960082542
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12244664,-33066.02708550729,910825.6112690503,NA,NA,35,NA,0,-8285744.209517797,920971.4139779159
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12250086,-37074.06171648204,908821.593953562,NA,NA,35,NA,0,-8290141.709225188,918923.3040633741
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12250087,-35070.044400994666,908821.593953562,NA,NA,35,NA,0,-8288135.747337271,918923.0061374069
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12255510,-37074.06171648204,906817.5766380746,NA,NA,15,NA,0,-8290526.37007648,916874.7637417099
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12255511,-35070.044400994666,906817.5766380746,NA,NA,15,NA,0,-8288520.426544089,916874.4665109504
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12260934,-37074.06171648204,904813.5593225872,NA,NA,15,NA,0,-8290910.1503277095,914826.3733045498
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12260935,-35070.044400994666,904813.5593225872,NA,NA,15,NA,0,-8288904.225109018,914826.0767687318
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12293475,-43086.11366294511,892789.455429662,NA,NA,15,NA,0,-8299211.8189965775,902540.1326925216
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12293476,-41082.0963474568,892789.455429662,NA,NA,15,NA,0,-8297205.992891401,902539.7915882983
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12342290,-45090.130978432484,874753.2995902747,NA,NA,15,NA,0,-8304583.983033596,884119.5621442815
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12342291,-43086.11366294511,874753.2995902747,NA,NA,15,NA,0,-8302578.313202828,884119.2124087308
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12347714,-45090.130978432484,872749.2822747864,NA,NA,15,NA,0,-8304953.632058265,882073.5178930728
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12347715,-43086.11366294511,872749.2822747864,NA,NA,15,NA,0,-8302947.979821565,882073.1690018796
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12759991,61122.78674240783,720443.9662977336,NA,NA,15,NA,0,-8224259.794882111,726971.8054047007
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12770842,67134.83868886996,716435.9316667588,NA,NA,35,NA,0,-8218852.083779211,722901.1404469346
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12770843,69138.85600435734,716435.9316667588,NA,NA,35,NA,0,-8216847.4617193015,722901.579251953
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12776266,67134.83868886996,714431.9143512705,NA,NA,35,NA,0,-8219153.87178475,720865.3598336021
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12776267,69138.85600435734,714431.9143512705,NA,NA,35,NA,0,-8217149.264679681,720865.7973672575
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12776268,71142.87331984472,714431.9143512705,NA,NA,35,NA,0,-8215144.644615927,720866.2477723055
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12781691,69138.85600435734,712427.8970357832,NA,NA,35,NA,0,-8217450.203010353,718830.1316512179
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12781692,71142.87331984472,712427.8970357832,NA,NA,35,NA,0,-8215445.597870381,718830.5807478931
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12781693,73146.89063533302,712427.8970357832,NA,NA,35,NA,0,-8213440.979462828,718831.0426788098
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12787116,71142.87331984472,710423.8797202958,NA,NA,15,NA,0,-8215745.68661714,716795.0295493244
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12787117,73146.89063533302,710423.8797202958,NA,NA,35,NA,0,-8213741.083102275,716795.4901348754
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12792539,69138.85600435734,708419.8624048084,NA,NA,15,NA,0,-8218049.48644146,714759.1473524821
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12792540,71142.87331984472,708419.8624048084,NA,NA,15,NA,0,-8216044.911020549,714759.5938335679
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12803393,81162.95989728253,704411.8277738336,NA,NA,15,NA,0,-8206617.83336275,710691.477091161
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12803394,83166.97721277084,704411.8277738336,NA,NA,15,NA,0,-8204613.203355943,710691.9970707954
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12808816,79158.94258179516,702407.8104583453,NA,NA,15,NA,0,-8208919.1398551455,708655.87287438
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12808817,81162.95989728253,702407.8104583453,NA,NA,15,NA,0,-8206914.539440078,708656.3786747758
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12808818,83166.97721277084,702407.8104583453,NA,NA,15,NA,0,-8204909.924212947,708656.8971239353
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12808819,85170.99452825822,702407.8104583453,NA,NA,15,NA,0,-8202905.293853136,708657.4282221257
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12814240,79158.94258179516,700403.793142858,NA,NA,15,NA,0,-8209214.967301986,706620.8900649074
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12814241,81162.95989728253,700403.793142858,NA,NA,15,NA,0,-8207210.3816118855,706621.3943726041
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12814242,83166.97721277084,700403.793142858,NA,NA,15,NA,0,-8205205.781121416,706621.9112917295
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12814243,85170.99452825822,700403.793142858,NA,NA,15,NA,0,-8203201.165509989,706622.4408225628
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12814244,87175.0118437456,700403.793142858,NA,NA,35,NA,0,-8201196.534456991,706622.9829653866
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12819665,81162.95989728253,698399.7758273706,NA,NA,15,NA,0,-8207505.360040043,704586.5238423349
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12819666,83166.97721277084,698399.7758273706,NA,NA,15,NA,0,-8205500.774243231,704587.0392318779
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12819667,85170.99452825822,698399.7758273706,NA,NA,15,NA,0,-8203496.173337148,704587.5671958087
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12819668,87175.0118437456,698399.7758273706,NA,NA,35,NA,0,-8201491.557001201,704588.1077344109
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12846778,67134.83868886996,688379.6892499328,NA,NA,15,NA,0,-8222998.497945653,694410.6584020471
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12852199,61122.78674240783,686375.6719344454,NA,NA,15,NA,0,-8229301.329656829,692375.2877388437
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12852200,63126.804057895206,686375.6719344454,NA,NA,15,NA,0,-8227296.963898303,692375.670467096
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12852201,65130.82137338258,686375.6719344454,NA,NA,15,NA,0,-8225292.586303291,692376.0655436156
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12852202,67134.83868886996,686375.6719344454,NA,NA,15,NA,0,-8223288.196551522,692376.4729686124
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12857623,61122.78674240783,684371.654618958,NA,NA,15,NA,0,-8229590.123064516,690341.2172565818
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12857624,63126.804057895206,684371.654618958,NA,NA,15,NA,0,-8227585.7715858705,690341.5988307243
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12857625,65130.82137338258,684371.654618958,NA,NA,15,NA,0,-8225581.408281923,690341.9927158966
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12857626,67134.83868886996,684371.654618958,NA,NA,35,NA,0,-8223577.032832429,690342.3989123048
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12857627,69138.85600435734,684371.654618958,NA,NA,35,NA,0,-8221572.6449171165,690342.8174201762
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12863048,63126.804057895206,682367.6373034706,NA,NA,15,NA,0,-8227873.71719156,688307.6382296695
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12863049,65130.82137338258,682367.6373034706,NA,NA,15,NA,0,-8225869.368136056,688308.0309238312
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12863050,67134.83868886996,682367.6373034706,NA,NA,35,NA,0,-8223865.006946173,688308.4358920094
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12863051,69138.85600435734,682367.6373034706,NA,NA,35,NA,0,-8221860.633301674,688308.8531344202
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12868473,65130.82137338258,680363.6199879823,NA,NA,15,NA,0,-8226156.466022983,686274.1798264411
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12868474,67134.83868886996,680363.6199879823,NA,NA,35,NA,0,-8224152.119050062,686274.5835667345
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12868475,69138.85600435734,680363.6199879823,NA,NA,35,NA,0,-8222147.759633689,686274.9995440411
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,12873897,65130.82137338258,678359.602672495,NA,NA,15,NA,0,-8226442.702099506,684240.4390828866
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,13715406,1646300.4832930528,367736.9187719263,NA,NA,15,NA,0,-6649779.183304243,372404.41809832654
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,13715407,1648304.5006085401,367736.9187719263,NA,NA,35,NA,0,-6647661.103444523,372410.14012919983
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,13715408,1650308.5179240275,367736.9187719263,NA,NA,35,NA,0,-6645542.721176787,372415.87003646826
2019-08-14T05:05:42Z,2019-08-14T05:00:00Z,13720862,1710429.0373886535,365732.90145643894,NA,NA,15,NA,0,-6582011.261912266,370557.2998103266
