scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4531667,-171343.2218541475,3760538.2338923337,NA,NA,35,NA,0,-6737545.833345983,4241042.823993217
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4531668,-169339.20453866012,3760538.2338923337,NA,NA,35,NA,0,-6735466.244481294,4241031.970120713
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4531669,-167335.18722317182,3760538.2338923337,NA,NA,15,NA,0,-6733386.597401912,4241021.244244741
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537087,-179359.29111609794,3758534.216576846,NA,NA,35,NA,0,-6748213.86761078,4238167.235312133
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537088,-177355.27380060963,3758534.216576846,NA,NA,35,NA,0,-6746134.599159381,4238155.886308733
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537089,-175351.25648512226,3758534.216576846,NA,NA,35,NA,0,-6744055.274788978,4238144.665154884
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537090,-173347.23916963488,3758534.216576846,NA,NA,35,NA,0,-6741975.893970588,4238133.571839331
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537091,-171343.2218541475,3758534.216576846,NA,NA,35,NA,0,-6739896.456175292,4238122.606350879
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537092,-169339.20453866012,3758534.216576846,NA,NA,35,NA,0,-6737816.960874127,4238111.768678505
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537093,-167335.18722317182,3758534.216576846,NA,NA,15,NA,0,-6735737.407538121,4238101.058811321
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4537094,-165331.16990768444,3758534.216576846,NA,NA,15,NA,0,-6733657.795638321,4238090.476738533
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542510,-181363.30843158532,3756530.199261358,NA,NA,35,NA,0,-6752640.576495912,4235260.01346406
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542511,-179359.29111609794,3756530.199261358,NA,NA,35,NA,0,-6750561.456029299,4235248.553718451
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542512,-177355.27380060963,3756530.199261358,NA,NA,35,NA,0,-6748482.28035004,4235237.221642779
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542513,-175351.25648512226,3756530.199261358,NA,NA,35,NA,0,-6746403.048929551,4235226.01722569
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542514,-173347.23916963488,3756530.199261358,NA,NA,35,NA,0,-6744323.761239313,4235214.94045588
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542515,-171343.2218541475,3756530.199261358,NA,NA,35,NA,0,-6742244.41675075,4235203.991322235
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542519,-163327.15259219706,3756530.199261358,NA,NA,15,NA,0,-6733926.460242106,4235161.47093089
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4542520,-161323.13527670968,3756530.199261358,NA,NA,15,NA,0,-6731846.823833427,4235151.1598154735
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547934,-181363.30843158532,3754526.1819458706,NA,NA,35,NA,0,-6754985.414820574,4232342.914311706
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547935,-179359.29111609794,3754526.1819458706,NA,NA,35,NA,0,-6752906.386873188,4232331.47164661
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547936,-177355.27380060963,3754526.1819458706,NA,NA,35,NA,0,-6750827.303890124,4232320.156460837
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547937,-175351.25648512226,3754526.1819458706,NA,NA,35,NA,0,-6748748.165343193,4232308.968743064
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547938,-173347.23916963488,3754526.1819458706,NA,NA,35,NA,0,-6746668.970704268,4232297.908482007
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547939,-171343.2218541475,3754526.1819458706,NA,NA,35,NA,0,-6744589.71944518,4232286.975666561
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547940,-169339.20453866012,3754526.1819458706,NA,NA,35,NA,0,-6742510.411037764,4232276.170285742
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547941,-167335.18722317182,3754526.1819458706,NA,NA,15,NA,0,-6740431.044953817,4232265.49232873
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547942,-165331.16990768444,3754526.1819458706,NA,NA,15,NA,0,-6738351.62066517,4232254.9417847935
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547943,-163327.15259219706,3754526.1819458706,NA,NA,15,NA,0,-6736272.137643664,4232244.51864329
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4547944,-161323.13527670968,3754526.1819458706,NA,NA,15,NA,0,-6734192.595361058,4232234.222893815
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553358,-181363.30843158532,3752522.1646303833,NA,NA,35,NA,0,-6757327.60000545,4229427.4114878625
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553359,-179359.29111609794,3752522.1646303833,NA,NA,35,NA,0,-6755248.6645018775,4229415.985865105
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553360,-177355.27380060963,3752522.1646303833,NA,NA,35,NA,0,-6753169.674139107,4229404.687531535
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553361,-175351.25648512226,3752522.1646303833,NA,NA,35,NA,0,-6751090.628389411,4229393.51647576
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553362,-173347.23916963488,3752522.1646303833,NA,NA,35,NA,0,-6749011.526725028,4229382.472686557
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553363,-171343.2218541475,3752522.1646303833,NA,NA,35,NA,0,-6746932.3686181465,4229371.556152893
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553364,-169339.20453866012,3752522.1646303833,NA,NA,15,NA,0,-6744853.153541021,4229360.766863771
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553365,-167335.18722317182,3752522.1646303833,NA,NA,15,NA,0,-6742773.880965843,4229350.104808397
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553366,-165331.16990768444,3752522.1646303833,NA,NA,15,NA,0,-6740694.550364837,4229339.569976057
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553367,-163327.15259219706,3752522.1646303833,NA,NA,15,NA,0,-6738615.161210224,4229329.162356156
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553368,-161323.13527670968,3752522.1646303833,NA,NA,15,NA,0,-6736535.712974156,4229318.881938298
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553369,-159319.1179612223,3752522.1646303833,NA,NA,15,NA,0,-6734456.205128812,4229308.728712179
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553370,-157315.10064573493,3752522.1646303833,NA,NA,15,NA,0,-6732376.637146392,4229298.702667572
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4553371,-155311.08333024662,3752522.1646303833,NA,NA,15,NA,0,-6730297.00849904,4229288.803794437
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558781,-183367.3257470727,3750518.147314896,NA,NA,35,NA,0,-6761745.925376261,4226525.037499752
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558782,-181363.30843158532,3750518.147314896,NA,NA,35,NA,0,-6759667.136396784,4226513.501770544
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558783,-179359.29111609794,3750518.147314896,NA,NA,35,NA,0,-6757588.293261591,4226502.093152155
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558784,-177355.27380060963,3750518.147314896,NA,NA,35,NA,0,-6755509.39544329,4226490.811633159
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558785,-175351.25648512226,3750518.147314896,NA,NA,35,NA,0,-6753430.442414525,4226479.657202218
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558786,-173347.23916963488,3750518.147314896,NA,NA,35,NA,0,-6751351.433647909,4226468.629848154
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558787,-171343.2218541475,3750518.147314896,NA,NA,15,NA,0,-6749272.368616035,4226457.729559946
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558788,-169339.20453866012,3750518.147314896,NA,NA,15,NA,0,-6747193.24679155,4226446.956326614
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558789,-167335.18722317182,3750518.147314896,NA,NA,15,NA,0,-6745114.06764703,4226436.3101374
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558790,-165331.16990768444,3750518.147314896,NA,NA,15,NA,0,-6743034.830655098,4226425.790981606
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558791,-163327.15259219706,3750518.147314896,NA,NA,15,NA,0,-6740955.5352883255,4226415.398848709
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558793,-159319.1179612223,3750518.147314896,NA,NA,15,NA,0,-6736796.767320601,4226394.99561005
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4558794,-157315.10064573493,3750518.147314896,NA,NA,15,NA,0,-6734717.293664781,4226384.984483839
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564205,-183367.3257470727,3748514.129999408,NA,NA,35,NA,0,-6764082.725189321,4223612.700520849
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564206,-181363.30843158532,3748514.129999408,NA,NA,35,NA,0,-6762004.02832763,4223601.181947488
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564207,-179359.29111609794,3748514.129999408,NA,NA,35,NA,0,-6759925.277485484,4223589.790295542
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564208,-177355.27380060963,3748514.129999408,NA,NA,35,NA,0,-6757846.472135823,4223578.525553679
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564209,-175351.25648512226,3748514.129999408,NA,NA,15,NA,0,-6755767.611751723,4223567.387710537
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564210,-173347.23916963488,3748514.129999408,NA,NA,15,NA,0,-6753688.695806148,4223556.376755011
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564211,-171343.2218541475,3748514.129999408,NA,NA,15,NA,0,-6751609.723772137,4223545.492676035
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564212,-169339.20453866012,3748514.129999408,NA,NA,15,NA,0,-6749530.695122678,4223534.735462718
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564213,-167335.18722317182,3748514.129999408,NA,NA,15,NA,0,-6747451.609330755,4223524.105104302
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4564214,-165331.16990768444,3748514.129999408,NA,NA,15,NA,0,-6745372.465869349,4223513.601590154
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4569632,-177355.27380060963,3746510.1126839207,NA,NA,15,NA,0,-6760180.908536852,4220667.82609058
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4569633,-175351.25648512226,3746510.1126839207,NA,NA,15,NA,0,-6758102.14072118,4220656.704798339
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4569636,-169339.20453866012,3746510.1126839207,NA,NA,15,NA,0,-6751865.502854663,4220624.1010701265
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4575057,-175351.25648512226,3744506.095368433,NA,NA,15,NA,0,-6760434.033629988,4217747.605272887
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4575058,-173347.23916963488,3744506.095368433,NA,NA,15,NA,0,-6758355.303096563,4217736.627005023
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4575059,-171343.2218541475,3744506.095368433,NA,NA,15,NA,0,-6756276.516826885,4217725.775236498
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,4575060,-169339.20453866012,3744506.095368433,NA,NA,15,NA,0,-6754197.674294744,4217715.049956448
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,60.61813735961914,0,-10229238.34742271,3007160.491524276
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,34,21.07166290283203,0,-9776270.70839638,2021519.8804035343
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.49251365661621,0,-9860422.720684562,1989792.848842219
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,77.2064208984375,0,-9856397.83343405,1983081.1047380955
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10164374,5029081.711836021,1680368.2604162656,NA,NA,15,NA,0,-756097.9508733492,1912022.7778469305
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10169797,5027077.694520535,1678364.2431007782,NA,NA,15,NA,0,-768953.5279804544,1909069.9563987209
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10169798,5029081.711836021,1678364.2431007782,NA,NA,15,NA,0,-759183.8457023308,1909518.761053503
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10169799,5031085.72915151,1678364.2431007782,NA,NA,15,NA,0,-749342.5761977341,1909971.160071791
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10175222,5029081.711836021,1676360.2257852908,NA,NA,15,NA,0,-762258.4870488201,1907015.974368419
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10196945,5083190.179354185,1668344.1565233404,NA,NA,15,NA,0,-481126.46253389306,1910524.7333113162
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10202368,5081186.162038697,1666340.139207853,NA,NA,15,NA,0,-497215.80594359006,1907401.17255246
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10202369,5083190.179354185,1666340.139207853,NA,NA,15,NA,0,-484980.76057164086,1907968.772099658
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10207793,5083190.179354185,1664336.1218923656,NA,NA,15,NA,0,-488815.86701953155,1905414.5300745082
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10213207,5063150.00619931,1662332.1045768778,NA,NA,15,NA,0,-608606.779637662,1897515.7404819645
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10218630,5061145.988883823,1660328.0872613904,NA,NA,15,NA,0,-622989.9325599833,1894487.9715136683
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10218631,5063150.00619931,1660328.0872613904,NA,NA,15,NA,0,-612034.2408243978,1894990.2111496674
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10218632,5065154.023514798,1660328.0872613904,NA,NA,15,NA,0,-600977.8351085326,1895497.4268469245
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10224053,5059141.971568335,1658324.0699459026,NA,NA,15,NA,0,-637199.1935699177,1891470.824679899
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10224055,5063150.00619931,1658324.0699459026,NA,NA,15,NA,0,-615447.1836431333,1892466.108271691
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10224061,5075174.110092236,1658324.0699459026,NA,NA,15,NA,0,-547701.5605067203,1895574.7607284093
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229476,5057137.954252847,1656320.0526304152,NA,NA,15,NA,0,-651240.5352072107,1888463.9730040582
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229477,5059141.971568335,1656320.0526304152,NA,NA,15,NA,0,-640537.0184841994,1888952.450661183
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229478,5061145.988883823,1656320.0526304152,NA,NA,15,NA,0,-629739.5806293878,1889445.5599632408
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229484,5073170.092776747,1656320.0526304152,NA,NA,15,NA,0,-562835.2591650033,1892508.6628965652
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229485,5075174.110092236,1656320.0526304152,NA,NA,15,NA,0,-551304.039321698,1893037.9142715004
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229486,5077178.127407722,1656320.0526304152,NA,NA,15,NA,0,-539655.4642189855,1893572.9392801314
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229487,5079182.1447232105,1656320.0526304152,NA,NA,15,NA,0,-527885.9231792104,1894113.9137948712
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10229490,5085194.196669674,1656320.0526304152,NA,NA,15,NA,0,-491812.48434777936,1895774.4346836677
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234898,5053129.919621872,1654316.0353149278,NA,NA,15,NA,0,-675614.8487810603,1884989.5389019684
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234900,5057137.954252847,1654316.0353149278,NA,NA,15,NA,0,-654535.7879349504,1885949.0398936253
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234901,5059141.971568335,1654316.0353149278,NA,NA,15,NA,0,-643861.172985449,1886435.446277002
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234902,5061145.988883823,1654316.0353149278,NA,NA,15,NA,0,-633093.4028998137,1886926.4408142737
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234906,5069162.058145773,1654316.0353149278,NA,NA,15,NA,0,-589040.075439944,1888938.7685860875
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234908,5073170.092776747,1654316.0353149278,NA,NA,15,NA,0,-566385.2376608306,1889975.832027611
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234909,5075174.110092236,1654316.0353149278,NA,NA,15,NA,0,-554890.1326808549,1890502.6065339816
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234910,5077178.127407722,1654316.0353149278,NA,NA,15,NA,0,-543278.7816680514,1891035.092991278
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234911,5079182.1447232105,1654316.0353149278,NA,NA,15,NA,0,-531547.6312310796,1891573.464256166
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234912,5081186.162038697,1654316.0353149278,NA,NA,15,NA,0,-519692.9436975402,1892117.9021296187
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234913,5083190.179354185,1654316.0353149278,NA,NA,15,NA,0,-507710.7834540988,1892668.5980193105
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234914,5085194.196669674,1654316.0353149278,NA,NA,15,NA,0,-495597.0019586824,1893225.7536662603
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10234915,5087198.21398516,1654316.0353149278,NA,NA,15,NA,0,-483347.22125994455,1893789.5819438782
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240321,5051125.902306385,1652312.01799944,NA,NA,15,NA,0,-689224.0190790874,1882008.560487369
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240322,5053129.919621872,1652312.01799944,NA,NA,15,NA,0,-678841.7061225409,1882479.9349133533
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240323,5055133.93693736,1652312.01799944,NA,NA,15,NA,0,-668373.6639131589,1882955.530196438
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240324,5057137.954252847,1652312.01799944,NA,NA,15,NA,0,-657817.7600535363,1883435.4500583503
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240325,5059141.971568335,1652312.01799944,NA,NA,15,NA,0,-647171.7725676071,1883919.8025662196
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240326,5061145.988883823,1652312.01799944,NA,NA,15,NA,0,-636433.3845454656,1884408.7003919838
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240327,5063150.00619931,1652312.01799944,NA,NA,15,NA,0,-625600.1783679253,1884902.2610922193
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240329,5067158.040830284,1652312.01799944,NA,NA,15,NA,0,-603639.0996093932,1885903.8676024347
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240330,5069162.058145773,1652312.01799944,NA,NA,15,NA,0,-592505.8295556108,1886412.1757918445
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240331,5071166.075461261,1652312.01799944,NA,NA,15,NA,0,-581266.9311952502,1886925.6723511873
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240332,5073170.092776747,1652312.01799944,NA,NA,15,NA,0,-569919.3789395035,1887444.5043186736
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240333,5075174.110092236,1652312.01799944,NA,NA,15,NA,0,-558460.0003878418,1887968.8258503694
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240335,5079182.1447232105,1652312.01799944,NA,NA,15,NA,0,-535192.2788193546,1889034.5928180083
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240336,5081186.162038697,1652312.01799944,NA,NA,15,NA,0,-523376.7607232553,1889576.3868148231
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240337,5083190.179354185,1652312.01799944,NA,NA,15,NA,0,-511435.04078823765,1890124.3687268244
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10240338,5085194.196669674,1652312.01799944,NA,NA,15,NA,0,-499363.03992714453,1890678.7366589045
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245745,5051125.902306385,1650308.0006839526,NA,NA,15,NA,0,-692411.9103127003,1879502.178321843
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245746,5053129.919621872,1650308.0006839526,NA,NA,15,NA,0,-682055.901855376,1879971.633116226
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245747,5055133.93693736,1650308.0006839526,NA,NA,15,NA,0,-671614.8204956374,1880445.271226737
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245749,5059141.971568335,1650308.0006839526,NA,NA,15,NA,0,-650468.9309921655,1881405.5106848143
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245750,5061145.988883823,1650308.0006839526,NA,NA,15,NA,0,-639759.643685584,1881892.329582566
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245751,5063150.00619931,1650308.0006839526,NA,NA,15,NA,0,-628956.3142820867,1882383.767422734
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245752,5065154.023514798,1650308.0006839526,NA,NA,15,NA,0,-618056.4528710903,1882879.9451057434
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245753,5067158.040830284,1650308.0006839526,NA,NA,15,NA,0,-607057.4580576342,1883380.9889314787
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245754,5069162.058145773,1650308.0006839526,NA,NA,15,NA,0,-595956.6098515411,1883887.0309431374
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245755,5071166.075461261,1650308.0006839526,NA,NA,15,NA,0,-584751.0619580931,1884398.209300296
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245756,5073170.092776747,1650308.0006839526,NA,NA,15,NA,0,-573437.8334165391,1884914.6686832544
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245757,5075174.110092236,1650308.0006839526,NA,NA,15,NA,0,-562013.7995093116,1885436.5607328545
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245760,5081186.162038697,1650308.0006839526,NA,NA,15,NA,0,-527043.2479774108,1887036.464051547
2019-08-14T06:25:42Z,2019-08-14T06:00:00Z,10245761,5083190.179354185,1650308.0006839526,NA,NA,15,NA,0,-515141.5045897239,1887581.7600731347
