scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2556052,-2734481.368362712,4490000.536729799,NA,NA,35,NA,0,-8628677.131419897,5790852.739558595
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2561474,-2738489.4029936874,4487996.519414311,NA,NA,35,NA,0,-8638560.384511214,5787487.608068625
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2561475,-2736485.3856782,4487996.519414311,NA,NA,35,NA,0,-8635106.564403353,5786594.71345537
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2561476,-2734481.368362712,4487996.519414311,NA,NA,35,NA,0,-8631660.749171903,5785705.524042487
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2572322,-2738489.4029936874,4483988.484783336,NA,NA,35,NA,0,-8644503.154926743,5777214.463423362
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2577744,-2742497.4376246626,4481984.467467848,NA,NA,35,NA,0,-8654362.20837908,5773861.050608427
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2577745,-2740493.420309175,4481984.467467848,NA,NA,35,NA,0,-8650916.204369938,5772978.951033921
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2588589,-2748509.4895711252,4477976.432836873,NA,NA,15,NA,0,-8670626.38388477,5766286.317997873
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2588590,-2746505.4722556374,4477976.432836873,NA,NA,15,NA,0,-8667172.28538005,5765405.2427287055
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2588597,-2732477.351047225,4477976.432836873,NA,NA,35,NA,0,-8643210.78352218,5759336.92505009
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2588598,-2730473.3337317375,4477976.432836873,NA,NA,15,NA,0,-8639817.862376198,5758483.8177542025
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2594012,-2750513.5068866126,4475972.415521385,NA,NA,15,NA,0,-8677023.467628388,5762065.985396847
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2594013,-2748509.4895711252,4475972.415521385,NA,NA,15,NA,0,-8673569.275940742,5761187.217340834
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2594021,-2732477.351047225,4475972.415521385,NA,NA,35,NA,0,-8646213.461036915,5754283.5950566
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2594022,-2730473.3337317375,4475972.415521385,NA,NA,15,NA,0,-8642827.617501557,5753435.99295158
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2599431,-2760533.5934640504,4473968.398205898,NA,NA,35,NA,0,-8697312.660547538,5761394.495031727
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2599436,-2750513.5068866126,4473968.398205898,NA,NA,15,NA,0,-8679960.926744895,5756975.728900963
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2599437,-2748509.4895711252,4473968.398205898,NA,NA,15,NA,0,-8676514.498941334,5756102.820115603
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2604855,-2760533.5934640504,4471964.38089041,NA,NA,35,NA,0,-8700212.79084365,5756289.21637908
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2604860,-2750513.5068866126,4471964.38089041,NA,NA,15,NA,0,-8682900.693270063,5751900.08485821
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2604861,-2748509.4895711252,4471964.38089041,NA,NA,15,NA,0,-8679461.90525541,5751032.948313549
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2604868,-2734481.368362712,4471964.38089041,NA,NA,15,NA,0,-8655602.019431993,5745058.95072582
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2610278,-2762537.610779538,4469960.363574923,NA,NA,35,NA,0,-8706594.223859215,5752081.570959504
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2610283,-2752517.5242021,4469960.363574923,NA,NA,35,NA,0,-8689281.574258521,5747703.7969766315
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2610284,-2750513.5068866126,4469960.363574923,NA,NA,35,NA,0,-8685842.621004283,5746838.877154544
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2610290,-2738489.4029936874,4469960.363574923,NA,NA,15,NA,0,-8665367.763856888,5741721.174689876
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2610291,-2736485.3856782,4469960.363574923,NA,NA,15,NA,0,-8661981.112062521,5740879.915738173
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615700,-2766545.645410513,4467956.346259436,NA,NA,35,NA,0,-8716457.136067333,5748764.537731593
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615701,-2764541.6280950257,4467956.346259436,NA,NA,35,NA,0,-8712970.422853906,5747880.427325054
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615707,-2752517.5242021,4467956.346259436,NA,NA,35,NA,0,-8692218.031164646,5742651.200881585
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615708,-2750513.5068866126,4467956.346259436,NA,NA,35,NA,0,-8688786.568275291,5741791.933615186
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615713,-2740493.420309175,4467956.346259436,NA,NA,15,NA,0,-8671741.76684471,5737546.336677008
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615714,-2738489.4029936874,4467956.346259436,NA,NA,15,NA,0,-8668354.825767592,5736707.159890524
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2615719,-2728469.3164162496,4467956.346259436,NA,NA,15,NA,0,-8651526.58380223,5732559.445763962
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2621123,-2768549.6627260004,4465952.328943947,NA,NA,35,NA,0,-8722828.197613383,5744567.5687056845
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2621124,-2766545.645410513,4465952.328943947,NA,NA,35,NA,0,-8719341.40621902,5743685.749566937
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2621132,-2750513.5068866126,4465952.328943947,NA,NA,35,NA,0,-8691732.397771066,5736759.085876517
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2621133,-2748509.4895711252,4465952.328943947,NA,NA,15,NA,0,-8688315.815578874,5735908.764568393
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2621138,-2738489.4029936874,4465952.328943947,NA,NA,15,NA,0,-8671343.109069686,5731706.771551283
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2626557,-2748509.4895711252,4463948.31162846,NA,NA,15,NA,0,-8691270.568096016,5730895.292429586
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2626562,-2738489.4029936874,4463948.31162846,NA,NA,15,NA,0,-8674332.49679206,5726719.855880311
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2631968,-2774561.714672463,4461944.294312973,NA,NA,35,NA,0,-8739049.916898476,5737073.856321398
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2631969,-2772557.6973569756,4461944.294312973,NA,NA,35,NA,0,-8735554.78457335,5736192.940589456
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2631982,-2746505.4722556374,4461944.294312973,NA,NA,15,NA,0,-8690831.75888943,5725059.260068793
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2631983,-2744501.45494015,4461944.294312973,NA,NA,15,NA,0,-8687443.891725654,5724226.235675108
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637391,-2776565.731987951,4459940.276997485,NA,NA,35,NA,0,-8745405.574999027,5732893.870761663
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637392,-2774561.714672463,4459940.276997485,NA,NA,35,NA,0,-8741910.346257966,5732015.211015165
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637400,-2758529.5761485626,4459940.276997485,NA,NA,15,NA,0,-8714234.651186036,5725113.050291096
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637401,-2756525.558833075,4459940.276997485,NA,NA,15,NA,0,-8710809.834202137,5724265.699289396
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637406,-2746505.4722556374,4459940.276997485,NA,NA,15,NA,0,-8693796.287743302,5720078.266428514
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2637407,-2744501.45494015,4459940.276997485,NA,NA,15,NA,0,-8690415.218900997,5719250.448129056
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2642823,-2760533.5934640504,4457936.259681998,NA,NA,15,NA,0,-8720583.571675977,5720958.934815073
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2648240,-2774561.714672463,4455932.24236651,NA,NA,15,NA,0,-8747639.374166168,5721941.023974174
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2648246,-2762537.610779538,4455932.24236651,NA,NA,15,NA,0,-8726927.290029503,5716810.995349001
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2648247,-2760533.5934640504,4455932.24236651,NA,NA,15,NA,0,-8723501.936090093,5715967.794770847
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2653670,-2762537.610779538,4453928.225051023,NA,NA,15,NA,0,-8729840.18740784,5711828.050524571
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2659086,-2778569.7493034382,4451924.207735535,NA,NA,15,NA,0,-8760314.081953736,5713638.333682107
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2659087,-2776565.731987951,4451924.207735535,NA,NA,15,NA,0,-8756842.278657887,5712779.031461027
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2659095,-2760533.5934640504,4451924.207735535,NA,NA,15,NA,0,-8729343.532001402,5706025.937973562
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2680778,-2786585.818565388,4443908.138473585,NA,NA,15,NA,0,-8785602.660770081,5697106.787800868
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2680994,-2353718.0784200793,4443908.138473585,NA,NA,32,NA,0,-8147361.831510034,5563529.756373062
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2691623,-2792597.870511851,4439900.10384261,NA,NA,15,NA,0,-8801697.844029468,5689727.621349522
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2816520,-2502015.3597661573,4393807.705586396,NA,NA,35,NA,0,-8431245.149509583,5491232.013032534
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2816545,-2451914.926878969,4393807.705586396,NA,NA,12,NA,0,-8363078.441081609,5479144.263475013
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2870578,-2866746.51118489,4373767.5324315205,NA,NA,33,1079.12158203125,0,-9021129.443371488,5560356.012200093
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,30,103.80189514160156,0,-7245548.619547542,5264859.608735684
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2930226,-2898810.7882326907,4351723.341961158,NA,NA,13,343.7624206542969,0,-9106288.271449922,5521345.75189632
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,2962838,-2762537.610779538,4339699.238068232,NA,NA,35,NA,0,-8895940.939425176,5446368.227461276
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3429209,-2948911.2211198793,4167353.748936304,NA,NA,12,NA,0,-9421389.383436747,5140575.807316166
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3505357,-2524059.5502365204,4139297.5065194787,NA,NA,15,NA,0,-8844291.566667313,4994691.132444627
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3505358,-2522055.532921033,4139297.5065194787,NA,NA,15,NA,0,-8841656.341752823,4994349.565481247
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3510780,-2526063.567552008,4137293.4892039914,NA,NA,15,NA,0,-8849697.741692133,4991375.379985323
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3510781,-2524059.5502365204,4137293.4892039914,NA,NA,15,NA,0,-8847061.605872188,4991034.097775715
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3516098,-2738489.4029936874,4135289.4718885035,NA,NA,15,NA,0,-9143009.52914084,5027685.961322081
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3516202,-2530071.602182983,4135289.4718885035,NA,NA,15,NA,0,-8857739.300237145,4988403.889915436
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3516203,-2528067.5848674956,4135289.4718885035,NA,NA,15,NA,0,-8855100.513250768,4988062.27418911
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3516302,-2329669.870634229,4135289.4718885035,NA,NA,12,NA,0,-8601605.890934726,4957050.263049733
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3526951,-2728469.3164162496,4131281.4372575283,NA,NA,15,NA,0,-9134035.59678542,5018100.397837948
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3532375,-2728469.3164162496,4129277.419942041,NA,NA,15,NA,0,-9136680.267036583,5014352.961902404
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3532376,-2726465.2991007622,4129277.419942041,NA,NA,15,NA,0,-9133837.880366748,5013943.643194719
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3532377,-2724461.281785275,4129277.419942041,NA,NA,15,NA,0,-9130997.993671274,5013535.154962572
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3537816,-2694401.0220529614,4127273.4026265536,NA,NA,12,NA,0,-9091357.92546018,5003782.383733078
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3570195,-3025063.8791084057,4115249.2987336284,NA,NA,30,142.2446746826172,0,-9608350.6853691265,5058439.463578899
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3570391,-2632276.4852728476,4115249.2987336284,NA,NA,15,NA,0,-9021746.338925684,4969852.286285812
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3570392,-2630272.46795736,4115249.2987336284,NA,NA,15,NA,0,-9019020.879994158,4969486.924113348
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3570471,-2471955.1000338444,4115249.2987336284,NA,NA,13,78.98925018310547,0,-8809568.428043112,4942636.396402338
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3575814,-2634280.5025883354,4113245.2814181405,NA,NA,15,NA,0,-9027152.300170058,4966555.599858574
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3575815,-2632276.4852728476,4113245.2814181405,NA,NA,15,NA,0,-9024425.857699456,4966190.546789953
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3586756,-2445902.8749325066,4109237.2467871653,NA,NA,15,NA,0,-8784356.273608543,4927836.624497561
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3592087,-2632276.4852728476,4107233.229471678,NA,NA,15,NA,0,-9032445.299651247,4955228.700631305
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3678707,-2960935.3250128045,4075168.952423877,NA,NA,12,NA,0,-9550894.12180246,4964433.483940364
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3771304,-2181372.589288151,4041100.658060589,NA,NA,15,NA,0,-8550668.229592308,4774658.482618819
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3949862,-3051116.104209744,3974968.0866495003,NA,NA,12,NA,0,-9806834.287962496,4800344.211386651
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3955413,-2796605.905142826,3972964.0693340125,NA,NA,13,106.97525787353516,0,-9428936.630181937,4745728.900054395
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,3976979,-3057128.1561562065,3964948.0000720625,NA,NA,12,NA,0,-9827246.819983866,4783597.580082324
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4047431,-3177369.195085459,3938895.7749707242,NA,NA,32,NA,0,-10052387.13512297,4765100.477728162
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4118268,-2526063.567552008,3912843.5498693865,NA,NA,14,41.52641677856445,0,-9139212.094455032,4603047.025078806
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4128928,-2902818.822863666,3908835.5152384117,NA,NA,15,NA,0,-9654921.407189356,4654007.98595251
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4145385,-2532075.619498471,3902823.4632919487,NA,NA,12,NA,0,-9158934.723127306,4587357.020882926
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4150809,-2532075.619498471,3900819.4459764613,NA,NA,15,NA,0,-9161332.020524494,4584069.260067983
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4188467,-3153320.9872996085,3886791.3247680487,NA,NA,15,NA,0,-10063766.049906567,4666057.814514234
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4193899,-3137288.848775708,3884787.307452561,NA,NA,32,NA,0,-10039596.966807963,4658961.969698498
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4193900,-3135284.8314602207,3884787.307452561,NA,NA,32,NA,0,-10036344.850292347,4658520.426272957
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4199324,-3135284.8314602207,3882783.290137073,NA,NA,32,NA,0,-10038358.224972693,4655008.591855255
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,1735.071533203125,0,-10043617.733337043,4651939.382878037
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4204748,-3135284.8314602207,3880779.2728215856,NA,NA,32,NA,0,-10040370.515297363,4651500.414101905
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,32,NA,0,-10052127.810322182,4649311.890597816
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,887.61065673828125,0,-10048875.19628974,4648872.239414683
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4308087,-2568147.9311772464,3842702.9438273227,NA,NA,15,NA,0,-9275738.13619164,4494292.5869553825
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4329878,-2377766.28620593,3834686.8745653722,NA,NA,15,NA,0,-9046376.833298754,4459337.7485893965
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4372892,-3135284.8314602207,3818654.7360414723,NA,NA,15,NA,0,-10102171.782923872,4544480.365730203
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4405636,-2734481.368362712,3806630.632148547,NA,NA,15,NA,0,-9534515.14836365,4458150.80193955
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4405654,-2698409.0566839366,3806630.632148547,NA,NA,15,NA,0,-9486419.914517865,4453249.400818154
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,35,NA,0,-9967940.988361709,4268519.821341482
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4921041,-2483979.2039267696,3616248.9871772304,NA,NA,15,NA,0,-9415610.255956016,4135823.230292964
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,4926208,-2999011.654007068,3614244.969861743,NA,NA,15,NA,0,-10096895.188547805,4192326.133061279
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5305687,-3401819.1344200633,3473963.757777615,NA,NA,12,NA,0,-10833550.521967225,4039531.007667787
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5343741,-3229473.645288135,3459935.636569202,NA,NA,15,NA,0,-10572292.797870426,3991230.425842553
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5506410,-3331678.5283779996,3399815.117104576,NA,NA,15,NA,0,-10778009.340040442,3916787.450439297
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5696361,-3109232.6063588825,3329674.511062512,NA,NA,15,NA,0,-10502680.437674748,3785906.6019398235
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5761452,-3103220.55441242,3305626.3032766613,NA,NA,15,NA,0,-10513482.980247252,3751121.975501252
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,5902371,-3313642.3725386118,3253521.8530739853,NA,NA,12,NA,0,-10860945.420757042,3702607.5266599767
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6044240,-1620247.7409516396,3201417.4028713093,NA,NA,15,NA,0,-8814113.813394183,3508230.113669737
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6044241,-1618243.7236361518,3201417.4028713093,NA,NA,15,NA,0,-8811944.52005692,3508153.010326576
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6044242,-1616239.7063206644,3201417.4028713093,NA,NA,15,NA,0,-8809775.595205512,3508076.0214011506
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6049663,-1622251.758267127,3199413.385555822,NA,NA,15,NA,0,-8817979.937132034,3505696.6216703863
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6049664,-1620247.7409516396,3199413.385555822,NA,NA,15,NA,0,-8815810.349488107,3505619.5081153065
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6049665,-1618243.7236361518,3199413.385555822,NA,NA,15,NA,0,-8813641.130946808,3505542.508891151
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6158104,-1700408.4335711412,3159333.039246071,NA,NA,15,NA,0,-8936386.258671515,3456712.239531812
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6206840,-1860729.8188101444,3141296.8834066833,NA,NA,35,NA,0,-9127162.895828377,3440060.743889263
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6206841,-1858725.801494657,3141296.8834066833,NA,NA,35,NA,0,-9124946.408387955,3439972.935332233
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6206842,-1856721.7841791692,3141296.8834066833,NA,NA,35,NA,0,-9122730.382209156,3439885.246832157
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6206843,-1854717.7668636818,3141296.8834066833,NA,NA,15,NA,0,-9120514.81640785,3439797.6782888793
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212263,-1862733.8361256318,3139292.8660911955,NA,NA,35,NA,0,-9131013.655655177,3437555.1429761644
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212264,-1860729.8188101444,3139292.8660911955,NA,NA,35,NA,0,-9128796.799482666,3437467.3336522956
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212265,-1858725.801494657,3139292.8660911955,NA,NA,35,NA,0,-9126580.405250374,3437379.6443034317
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212266,-1856721.7841791692,3139292.8660911955,NA,NA,35,NA,0,-9124364.47207346,3437292.074829423
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212267,-1854717.7668636818,3139292.8660911955,NA,NA,15,NA,0,-9122148.99906854,3437204.625130324
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6212268,-1852713.7495481945,3139292.8660911955,NA,NA,15,NA,0,-9119933.985353692,3437117.295106474
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217687,-1862733.8361256318,3137288.848775708,NA,NA,35,NA,0,-9132645.748245602,3434962.618712106
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217688,-1860729.8188101444,3137288.848775708,NA,NA,35,NA,0,-9130428.985399673,3434874.928567744
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217689,-1858725.801494657,3137288.848775708,NA,NA,35,NA,0,-9128212.684287364,3434787.358216452
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217690,-1856721.7841791692,3137288.848775708,NA,NA,35,NA,0,-9125996.844024576,3434699.9075583257
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217691,-1854717.7668636818,3137288.848775708,NA,NA,15,NA,0,-9123781.463728689,3434612.576493629
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6217692,-1852713.7495481945,3137288.848775708,NA,NA,15,NA,0,-9121566.542518517,3434525.3649229268
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6223104,-1876761.9573340449,3135284.8314602207,NA,NA,15,NA,0,-9149805.80970543,3432987.453866912
2019-07-31T01:45:32Z,2019-07-31T02:00:00Z,6223109,-1866741.870756607,3135284.8314602207,NA,NA,35,NA,0,-9138710.852512576,3432546.5996812377
