scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7762962,-2995003.6193760927,2566143.913861759,NA,NA,35,NA,0,-10868492.93196521,2780559.7400859394
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,35,NA,0,-10877062.968371797,2773514.472584033
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,15,NA,0,-10885623.791299812,2766474.3246828187
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,15,NA,0,-10886743.954757325,2764049.3535256996
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7800927,-3001015.6713225553,2552115.792653346,NA,NA,15,NA,0,-10884147.798309442,2763930.389361466
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7817198,-3003019.6886380427,2546103.7407068834,NA,NA,35,NA,0,-10890097.41653717,2756778.782542511
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,34.578453063964844,0,-10369091.593519628,2116925.0194113376
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,34,26.36785125732422,0,-9785315.355297273,1612036.1847117236
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,44.247467041015625,0,-9758800.815406421,1600991.7521011322
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,64.00444793701172,0,-7642442.912678552,1305854.3407751636
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.576602935791016,0,-6956264.758934754,1083067.4356297941
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,32,NA,0,-7057743.186570671,1026765.3293381039
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,12940024,2147304.812164938,654311.3948866446,NA,NA,15,NA,0,-6076020.244871333,666963.1714112917
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,99.596527099609375,0,-4806548.47645322,-471266.42098104995
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16276329,3239494.249105647,-578159.2541381931,NA,NA,10,30.581586837768555,0,-4792955.840601196,-598168.1651316324
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,14,58.081199645996094,0,-4833149.5984261315,-672758.3582420074
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,25.726016998291016,0,-6390312.072741925,-667150.125110791
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,10,91.63575744628906,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,46.048885345458984,0,-5914137.906916186,-733876.0699051906
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,10,23.776151657104492,0,-6632616.939445602,-731350.8898197766
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,148.65003967285156,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,56.237525939941406,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16726506,3209433.9893733338,-744492.6913236594,NA,NA,13,62.879512786865234,0,-4803452.905372968,-771096.6129481113
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,22.793336868286133,0,-6567978.317260781,-776779.3680090477
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,80.42476654052734,0,-4940929.924050625,-798802.1712126884
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,113.09632110595703,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16894568,3045104.569503356,-806617.2281037727,NA,NA,30,56.16460418701172,0,-4999535.887447727,-833612.6905023471
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,64.51143646240234,0,-4975744.713687895,-865202.51423603506
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,87.74132537841797,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,35,NA,0,-5396322.271059675,-916658.6427787464
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,33.38959503173828,0,-5071298.659738529,-987390.5841290217
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,62.12364959716797,0,-5164906.833193255,-1007096.8315653584
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,166.22186279296875,0,-5169304.946193042,-1019597.5028888804
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17382644,2876767.115002403,-986978.7864976516,NA,NA,30,76.95042419433594,0,-5166860.693476634,-1019629.7668677673
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17388067,2874763.0976869147,-988982.803813139,NA,NA,30,87.79711151123047,0,-5168812.104013178,-1021697.5292880546
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,38.55659866333008,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,94.97901916503906,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,83.20069885253906,0,-7109399.019076986,-1045046.5570866656
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17495683,1143292.13710568,-1029063.1501228893,NA,NA,33,43.53118133544922,0,-7072272.418347591,-1045243.2750866488
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17517805,1997003.5135033717,-1037079.2193848398,NA,NA,15,NA,0,-6166773.401825761,-1060282.3240777804
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,30.06205177307129,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,68.296539306640625,0,-5180185.706431292,-1151622.3010791414
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,115.57390594482422,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,45.83797836303711,0,-7015391.863354291,-1173779.780789242
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,30,70.24541473388672,0,-5239071.89906181,-1262369.51501525
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,71.77824401855469,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,33.526588439941406,0,-7233219.548163302,-1359803.3585293265
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,30,39.18684768676758,0,-7231170.3977388,-1359814.9961660977
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,31.9083194732666,0,-5595308.387122106,-1500064.248092884
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18656403,1111227.8600578792,-1457922.8556372235,NA,NA,30,50.843257904052734,0,-6986351.762026981,-1491511.7690714286
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18727931,3147309.4525932204,-1483975.0807385612,NA,NA,10,29.0223331451416,0,-4667913.659445113,-1554706.259889908
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,14,44.57130813598633,0,-6419479.733492785,-1551928.1723293385
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,128.14651489257812,0,-4889519.929675813,-1635894.7736617948
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,162.82423400878906,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,147.3555450439453,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,167.54183959960938,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19362422,2912839.4266811786,-1718445.106650604,NA,NA,15,NA,0,-4868218.1930174185,-1803265.2030908328
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,90.47136688232422,0,-6425297.9836914465,-1810086.552669487
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,125.30545043945312,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,69.75489807128906,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,24.1922607421875,0,-6560304.628433177,-1816972.149195686
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,67.27928161621094,0,-6543726.273882614,-1933788.1475038931
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,34,28.989036560058594,0,-6428669.792140604,-1946177.0395516816
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,37.102230072021484,0,-6449780.766541914,-1956742.892737746
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,22.628047943115234,0,-6546882.537920091,-2007659.2787961185
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,188.9400177001953,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,24.654268264770508,0,-6221703.399758811,-2051771.3572665383
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,101.48709869384766,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,34,37.43545150756836,0,-4726009.662542895,-2139768.6750696427
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,33,38.65434265136719,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,92.40082550048828,0,-6042237.239614919,-2260278.646431282
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,25.350740432739258,0,-5942156.124458388,-2273406.369352467
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,48.04939270019531,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,21043710,2608228.794727072,-2339690.474451741,NA,NA,10,27.085317611694336,0,-4907800.590810287,-2492787.71028163
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,21249714,2391794.9246544177,-2415843.132440268,NA,NA,10,59.59841537475586,0,-5121589.24841651,-2572981.695117355
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,21265736,1890790.5957825324,-2421855.184386731,NA,NA,30,37.22137451171875,0,-5698337.346445465,-2563532.117463225
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,42.10414123535156,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,41.58828353881836,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:05:34Z,2019-08-01T13:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,30,48.503353118896484,0,-6483681.315393485,-2891390.1903060437
