scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9276479,-2552115.792653346,2007023.082840735,NA,NA,35,NA,0,-10601164.559740666,2111622.937783389
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9276480,-2550111.7753378586,2007023.082840735,NA,NA,35,NA,0,-10598809.73773932,2111559.643000864
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9276481,-2548107.758022371,2007023.082840735,NA,NA,35,NA,0,-10596455.589232951,2111496.4193177344
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281903,-2552115.792653346,2005019.0655252472,NA,NA,35,NA,0,-10602021.220063938,2109380.7932328554
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281904,-2550111.7753378586,2005019.0655252472,NA,NA,35,NA,0,-10599666.496983575,2109317.5859091314
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281905,-2548107.758022371,2005019.0655252472,NA,NA,35,NA,0,-10597312.447184807,2109254.449577938
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281906,-2546103.7407068834,2005019.0655252472,NA,NA,35,NA,0,-10594959.0695788,2109191.38417147
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281907,-2544099.723391396,2005019.0655252472,NA,NA,35,NA,0,-10592606.363078762,2109128.3896220895
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9281908,-2542095.7060759086,2005019.0655252472,NA,NA,35,NA,0,-10590254.326599877,2109065.4658622667
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287320,-2566143.913861759,2003015.0482097599,NA,NA,15,NA,0,-10619378.158503171,2107582.922300191
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287325,-2556123.827284321,2003015.0482097599,NA,NA,15,NA,0,-10607588.122804102,2107265.544930955
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287328,-2550111.7753378586,2003015.0482097599,NA,NA,35,NA,0,-10600522.226331167,2107075.972134232
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287329,-2548107.758022371,2003015.0482097599,NA,NA,35,NA,0,-10598168.275098486,2107012.9230641215
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287330,-2546103.7407068834,2003015.0482097599,NA,NA,35,NA,0,-10595814.995846206,2106949.9448121716
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287332,-2542095.7060759086,2003015.0482097599,NA,NA,35,NA,0,-10591110.448940068,2106824.200492792
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287333,-2540091.688760421,2003015.0482097599,NA,NA,35,NA,0,-10588759.179119851,2106761.4342907444
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9287334,-2538087.6714449334,2003015.0482097599,NA,NA,35,NA,0,-10586408.576947315,2106698.738637614
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292748,-2558127.8445998086,2001011.0308942725,NA,NA,15,NA,0,-10610799.077087352,2105087.3570605135
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292749,-2556123.827284321,2001011.0308942725,NA,NA,15,NA,0,-10608442.526309099,2105024.111637029
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292750,-2554119.809968834,2001011.0308942725,NA,NA,15,NA,0,-10606086.65166198,2104960.937196321
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292751,-2552115.792653346,2001011.0308942725,NA,NA,35,NA,0,-10603731.452052278,2104897.8336704196
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292752,-2550111.7753378586,2001011.0308942725,NA,NA,35,NA,0,-10601376.926388282,2104834.800991476
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9292753,-2548107.758022371,2001011.0308942725,NA,NA,35,NA,0,-10599023.073580347,2104771.839091811
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9298159,-2584180.069701147,1999007.0135787847,NA,NA,35,NA,0,-10642348.234126264,2103673.812256734
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9298168,-2566143.913861759,1999007.0135787847,NA,NA,15,NA,0,-10621084.940871337,2103099.620270864
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9298172,-2558127.8445998086,1999007.0135787847,NA,NA,15,NA,0,-10611652.353196833,2102846.2784807608
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9298176,-2550111.7753378586,1999007.0135787847,NA,NA,35,NA,0,-10602230.597760027,2102594.071797156
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9298177,-2548107.758022371,1999007.0135787847,NA,NA,35,NA,0,-10599876.843235638,2102531.196977467
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9303582,-2586184.087016634,1997002.9962632973,NA,NA,35,NA,0,-10645565.104454994,2101496.0976018547
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9303600,-2550111.7753378586,1997002.9962632973,NA,NA,15,NA,0,-10603083.241050376,2100353.7838684586
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9303601,-2548107.758022371,1997002.9962632973,NA,NA,35,NA,0,-10600729.584668543,2100290.996038516
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309001,-2596204.173594072,1994998.97894781,NA,NA,35,NA,0,-10658254.456121663,2099575.6427824693
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309002,-2594200.1562785846,1994998.97894781,NA,NA,35,NA,0,-10655885.157793842,2099511.303973844
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309009,-2580172.0350701716,1994998.97894781,NA,NA,15,NA,0,-10639319.511952547,2099062.943686346
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309010,-2578168.017754684,1994998.97894781,NA,NA,15,NA,0,-10636955.755107548,2098999.1787160025
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309029,-2540091.688760421,1994998.97894781,NA,NA,35,NA,0,-10592173.765481735,2097801.135135576
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9309030,-2538087.6714449334,1994998.97894781,NA,NA,35,NA,0,-10589823.551957764,2097738.785502965
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9314426,-2594200.1562785846,1992994.961632322,NA,NA,35,NA,0,-10656733.539309949,2097269.959669453
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9314441,-2564139.896546271,1992994.961632322,NA,NA,15,NA,0,-10621278.546727238,2096314.801620848
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9314454,-2538087.6714449334,1992994.961632322,NA,NA,35,NA,0,-10590674.724914506,2095499.8973344816
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9319875,-2544099.723391396,1990990.9443168347,NA,NA,35,NA,0,-10598576.93112134,2093448.189140101
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9319879,-2536083.6541294456,1990990.9443168347,NA,NA,35,NA,0,-10589175.516046379,2093199.3405443854
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9325274,-2594200.1562785846,1988986.9270013468,NA,NA,35,NA,0,-10658427.233680846,2092788.5940699321
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9325298,-2546103.7407068834,1988986.9270013468,NA,NA,35,NA,0,-10601777.685507562,2091272.2197244845
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9325299,-2544099.723391396,1988986.9270013468,NA,NA,35,NA,0,-10599425.760216461,2091209.9190405514
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330696,-2598208.1909095594,1986982.9096858595,NA,NA,35,NA,0,-10664011.020077175,2090676.607505461
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330697,-2596204.173594072,1986982.9096858595,NA,NA,35,NA,0,-10661641.43546842,2090612.5536517757
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330698,-2594200.1562785846,1986982.9096858595,NA,NA,35,NA,0,-10659272.547726061,2090548.5714087435
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330722,-2546103.7407068834,1986982.9096858595,NA,NA,35,NA,0,-10602625.392083544,2089034.300892706
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330728,-2534079.636813958,1986982.9096858595,NA,NA,35,NA,0,-10588524.422968717,2088662.0610171852
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330729,-2532075.619498471,1986982.9096858595,NA,NA,35,NA,0,-10586176.58738548,2088600.2646998554
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330730,-2530071.602182983,1986982.9096858595,NA,NA,35,NA,0,-10583829.413502118,2088538.537825012
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9330731,-2528067.5848674956,1986982.9096858595,NA,NA,35,NA,0,-10581482.900253119,2088476.8803272883
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9336122,-2594200.1562785846,1984978.892370372,NA,NA,35,NA,0,-10660116.840469593,2088308.9879307838
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9336152,-2534079.636813958,1984978.892370372,NA,NA,35,NA,0,-10589371.682977453,2086425.0950743887
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9336153,-2532075.619498471,1984978.892370372,NA,NA,35,NA,0,-10587023.94303944,2086363.3843704858
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9341575,-2536083.6541294456,1982974.8750548842,NA,NA,35,NA,0,-10592566.224781986,2084250.2594145718
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9341576,-2534079.636813958,1982974.8750548842,NA,NA,35,NA,0,-10590217.917994231,2084188.5649370896
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9341577,-2532075.619498471,1982974.8750548842,NA,NA,35,NA,0,-10587870.27356462,2084126.939758875
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9341578,-2530071.602182983,1982974.8750548842,NA,NA,35,NA,0,-10585523.290426837,2084065.3838146625
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9346998,-2538087.6714449334,1980970.8577393969,NA,NA,35,NA,0,-10595760.214261428,2082075.7570623353
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9346999,-2536083.6541294456,1980970.8577393969,NA,NA,35,NA,0,-10593411.33982765,2082014.0788667563
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9347000,-2534079.636813958,1980970.8577393969,NA,NA,35,NA,0,-10591063.128615694,2081952.4699315825
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9347001,-2532075.619498471,1980970.8577393969,NA,NA,35,NA,0,-10588715.579557821,2081890.9301914964
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9347002,-2530071.602182983,1980970.8577393969,NA,NA,35,NA,0,-10586368.69158829,2081829.4595813602
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9352423,-2536083.6541294456,1978966.8404239095,NA,NA,35,NA,0,-10594255.431210442,2079778.3328654328
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9352424,-2534079.636813958,1978966.8404239095,NA,NA,35,NA,0,-10591907.315437391,2079716.8093850499
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9352425,-2532075.619498471,1978966.8404239095,NA,NA,35,NA,0,-10589559.861614745,2079655.3549957322
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9352426,-2530071.602182983,1978966.8404239095,NA,NA,35,NA,0,-10587213.06867733,2079593.9696324489
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9357839,-2552115.792653346,1976962.8231084216,NA,NA,15,NA,0,-10613906.614588482,2078037.0170144367
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9357846,-2538087.6714449334,1976962.8231084216,NA,NA,35,NA,0,-10597447.182809161,2077604.5279036113
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9357847,-2536083.6541294456,1976962.8231084216,NA,NA,35,NA,0,-10595098.499524668,2077543.0207385179
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9357849,-2532075.619498471,1976962.8231084216,NA,NA,35,NA,0,-10590403.120330049,2077420.2134999088
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363227,-2624260.4160108976,1974958.8057929343,NA,NA,15,NA,0,-10699920.697989745,2078076.8697137316
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363228,-2622256.39869541,1974958.8057929343,NA,NA,15,NA,0,-10697542.580643537,2078012.4197117204
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363229,-2620252.3813799224,1974958.8057929343,NA,NA,15,NA,0,-10695165.173683012,2077948.041586072
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363262,-2554119.809968834,1974958.8057929343,NA,NA,15,NA,0,-10617101.819135217,2075863.427818795
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363263,-2552115.792653346,1974958.8057929343,NA,NA,15,NA,0,-10614747.891726393,2075801.452097382
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363265,-2548107.758022371,1974958.8057929343,NA,NA,15,NA,0,-10610042.049454648,2075677.7090067514
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363266,-2546103.7407068834,1974958.8057929343,NA,NA,15,NA,0,-10607690.132429967,2075615.9415055728
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363268,-2542095.7060759086,1974958.8057929343,NA,NA,35,NA,0,-10602988.301213674,2075492.6142626975
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363269,-2540091.688760421,1974958.8057929343,NA,NA,35,NA,0,-10600638.384872291,2075431.0543898912
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363270,-2538087.6714449334,1974958.8057929343,NA,NA,35,NA,0,-10598289.133278899,2075369.5635956759
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363271,-2536083.6541294456,1974958.8057929343,NA,NA,35,NA,0,-10595940.545363583,2075308.14181486
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9363272,-2534079.636813958,1974958.8057929343,NA,NA,35,NA,0,-10593592.620058361,2075246.78898235
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368652,-2622256.39869541,1972954.788477447,NA,NA,15,NA,0,-10698379.318258993,2075774.210185845
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368653,-2620252.3813799224,1972954.788477447,NA,NA,15,NA,0,-10696002.015607493,2075709.9218295955
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368670,-2586184.087016634,1972954.788477447,NA,NA,35,NA,0,-10655695.41348409,2074627.9318296204
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368687,-2552115.792653346,1972954.788477447,NA,NA,15,NA,0,-10615588.148085697,2073566.3204135515
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368688,-2550111.7753378586,1972954.788477447,NA,NA,15,NA,0,-10613234.98855692,2073504.5001918164
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368689,-2548107.758022371,1972954.788477447,NA,NA,15,NA,0,-10610882.498948291,2073442.7492721707
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368690,-2546103.7407068834,1972954.788477447,NA,NA,15,NA,0,-10608530.678180523,2073381.0675888276
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368693,-2540091.688760421,1972954.788477447,NA,NA,35,NA,0,-10601479.218159508,2073196.4373009226
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368694,-2538087.6714449334,1972954.788477447,NA,NA,35,NA,0,-10599130.062002257,2073135.0319078034
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368695,-2536083.6541294456,1972954.788477447,NA,NA,35,NA,0,-10596781.569319334,2073073.6954241977
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9368696,-2534079.636813958,1972954.788477447,NA,NA,35,NA,0,-10594433.73904338,2073012.427785176
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,35,NA,0,-10656532.976389969,2072391.7556352844
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374113,-2548107.758022371,1970950.771161959,NA,NA,15,NA,0,-10611721.92797508,2071208.2219244542
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374118,-2538087.6714449334,1970950.771161959,NA,NA,35,NA,0,-10599969.969570182,2070900.9321704807
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374119,-2536083.6541294456,1970950.771161959,NA,NA,35,NA,0,-10597621.57198306,2070839.6808972368
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9374120,-2534079.636813958,1970950.771161959,NA,NA,35,NA,0,-10595273.836600112,2070778.4983649587
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379527,-2568147.9311772464,1968946.7538464717,NA,NA,15,NA,0,-10636113.565944184,2069593.0367786696
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379537,-2548107.758022371,1968946.7538464717,NA,NA,15,NA,0,-10612560.337124074,2068974.1262940243
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379538,-2546103.7407068834,1968946.7538464717,NA,NA,15,NA,0,-10610208.708454898,2068912.6159839344
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379542,-2538087.6714449334,1968946.7538464717,NA,NA,35,NA,0,-10600808.856572544,2068667.2637150963
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379543,-2536083.6541294456,1968946.7538464717,NA,NA,35,NA,0,-10598460.55394478,2068606.097565548
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9379544,-2534079.636813958,1968946.7538464717,NA,NA,35,NA,0,-10596112.913318755,2068545.0000534747
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9384951,-2568147.9311772464,1966942.7365309843,NA,NA,35,NA,0,-10636949.98598207,2067358.5108934445
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9384967,-2536083.6541294456,1966942.7365309843,NA,NA,35,NA,0,-10599298.515793465,2066372.9447616315
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9390390,-2538087.6714449334,1964938.7192154964,NA,NA,35,NA,0,-10602483.571234735,2064201.2179802319
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,35,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395813,-2540091.688760421,1962934.701900009,NA,NA,35,NA,0,-10605668.081096914,2062029.819056761
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395814,-2538087.6714449334,1962934.701900009,NA,NA,35,NA,0,-10603319.400068995,2061968.8393680877
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9395815,-2536083.6541294456,1962934.701900009,NA,NA,35,NA,0,-10600971.381502252,2061907.9280715813
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401230,-2554119.809968834,1960930.6845845217,NA,NA,15,NA,0,-10622961.535028841,2060225.9653421172
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401236,-2542095.7060759086,1960930.6845845217,NA,NA,35,NA,0,-10608852.046834463,2059858.7473392105
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401237,-2540091.688760421,1960930.6845845217,NA,NA,35,NA,0,-10606502.797097748,2059797.7841791527
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401238,-2538087.6714449334,1960930.6845845217,NA,NA,35,NA,0,-10604154.210686551,2059736.8893725213
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401239,-2536083.6541294456,1960930.6845845217,NA,NA,35,NA,0,-10601806.286534972,2059676.0628549624
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401240,-2534079.636813958,1960930.6845845217,NA,NA,35,NA,0,-10599459.023579093,2059615.3045622725
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9401242,-2530071.602182983,1960930.6845845217,NA,NA,35,NA,0,-10594766.477008443,2059493.9923953325
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9406658,-2546103.7407068834,1958926.6672690338,NA,NA,15,NA,0,-10614385.954407688,2057749.0171309474
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9406659,-2544099.723391396,1958926.6672690338,NA,NA,35,NA,0,-10612035.469902052,2057688.0021762047
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9406662,-2538087.6714449334,1958926.6672690338,NA,NA,35,NA,0,-10604988.003671957,2057505.367329444
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9406663,-2536083.6541294456,1958926.6672690338,NA,NA,35,NA,0,-10602640.173799913,2057444.6255051396
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9412081,-2548107.758022371,1956922.6499535465,NA,NA,15,NA,0,-10617569.40743794,2055578.581192577
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9412082,-2546103.7407068834,1956922.6499535465,NA,NA,15,NA,0,-10615218.351754542,2055517.5829169592
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9412086,-2538087.6714449334,1956922.6499535465,NA,NA,35,NA,0,-10605820.779608727,2055274.2725756755
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9412087,-2536083.6541294456,1956922.6499535465,NA,NA,35,NA,0,-10603473.043880712,2055213.6153590973
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9417506,-2546103.7407068834,1954918.632638059,NA,NA,15,NA,0,-10616049.733180191,2053286.5756726193
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9417509,-2540091.688760421,1954918.632638059,NA,NA,35,NA,0,-10609000.842455816,2053104.2451237424
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9417510,-2538087.6714449334,1954918.632638059,NA,NA,15,NA,0,-10606652.539079307,2053043.604448922
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9422934,-2538087.6714449334,1952914.6153225712,NA,NA,15,NA,0,-10607483.282665085,2050813.3622877812
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.075164794921875,0,-9856397.83343405,1983081.1047380955
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,15,NA,0,-10524942.721313795,1835139.7068186938
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,10926143,-1013030.4943589149,1397801.8189325226,NA,NA,15,NA,0,-9155417.483791545,1427588.6392605654
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,10931567,-1013030.4943589149,1395797.8016170347,NA,NA,15,NA,0,-9156012.41052899,1425486.5681421957
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,10936991,-1013030.4943589149,1393793.7843015473,NA,NA,15,NA,0,-9156606.40518291,1423384.745528468
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,10953257,-1025054.5982518401,1387781.7323550847,NA,NA,15,NA,0,-9170695.467792865,1417163.0133954454
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,11762014,139279.46204642113,1089183.1523474408,NA,NA,35,NA,0,-8075171.069953568,1103996.6233833213
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,15,NA,0,-7057743.186570671,1026765.3293381039
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,33,23.07518196105957,0,-5437627.584757714,-319244.3616334918
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,22.431005477905273,0,-5235565.609253675,-410753.635686007
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,24.453866958618164,0,-5928231.958303912,-641214.008423197
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,443.46240234375,0,-5493360.030472294,-710390.0944478187
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,243.96470642089844,0,-5491007.346912271,-710409.8239521598
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,81.21014404296875,0,-6204740.428090521,-717463.3048093944
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16709898,2536084.171369521,-738480.6393771963,NA,NA,34,25.881595611572266,0,-5623224.716504632,-756832.1494996524
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,24.25059700012207,0,-6062210.641992458,-831639.227609804
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,89.153106689453125,0,-7113510.558519515,-837524.6931480395
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,91.35897064208984,0,-7113147.903773366,-839573.8031235008
2019-08-18T04:55:45Z,2019-08-18T05:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,45.392093658447266,0,-6039746.891142356,-868957.567133194
