scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,84.75751495361328,0,-9860422.720684562,1989792.848842219
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,9776072,-1379765.6630931348,1822653.489815881,NA,NA,15,NA,0,-9387473.332840517,1883701.2053266815
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11404238,556115.0636678301,1221448.295169619,NA,NA,15,NA,0,-7623015.197209875,1241445.21651297
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,30,96.46922302246094,0,-8218361.89269737,1110139.8256385853
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11745671,-3005.7673531938344,1095195.204293904,NA,NA,33,56.16897964477539,0,-8216354.018515242,1110139.7852168912
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,38.72019958496094,0,-6919335.8681818,1108109.6869528333
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,34.4168701171875,0,-6956264.758934754,1083067.4356297941
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,47.17222213745117,0,-6957681.4897608925,1076860.2908735678
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,190.0294952392578,0,-6975222.677999061,1072623.5194409722
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,53.484588623046875,0,-6986526.30197272,1068426.1778715204
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,28.894142150878906,0,-7057743.186570671,1026765.3293381039
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,12174585,834673.4705205979,936877.836370388,NA,NA,15,NA,0,-7407721.608360946,949110.3857548416
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,35,NA,0,-8250794.034002588,737149.2900954736
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,12825062,27054.49237911962,696395.7585118832,NA,NA,15,NA,0,-8261918.359829563,702542.6306725744
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,12928108,7014.319224243984,658319.4295176202,NA,NA,35,NA,0,-8287375.383304202,663902.8533692006
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,12966073,1002.2672777809203,644291.3083092067,NA,NA,30,62.95703887939453,0,-8295303.601043477,649677.2941266862
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,33,109.10832214355469,0,-8297442.205561337,633425.8407411189
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,13134246,59118.76942691952,582166.7715290934,NA,NA,15,NA,0,-8245182.532974196,586743.0441850071
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,13481337,-31062.00977001991,453909.663337891,NA,NA,15,NA,0,-8349219.376952905,457075.44894708565
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,35,NA,0,-8528200.044301618,255059.69605187737
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,53.89048385620117,0,-8684741.339999983,67530.90886867935
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,14956445,-471945.8191772783,-91183.04647472035,NA,NA,10,19.772001266479492,0,-8810882.360111143,-91744.80369074931
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,32,NA,0,-4780247.321286162,-309602.2094037585
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15559592,1698404.9334957283,-313628.96849383786,NA,NA,10,18.845712661743164,0,-6598694.20962419,-317659.7990836309
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,53.84130859375,0,-5421887.026693948,-368654.3338991933
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,30,28.740419387817383,0,-4784799.089218418,-380084.8734974857
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15766488,3269554.5088379607,-389781.6264823638,NA,NA,15,NA,0,-4777477.271394574,-402949.36708962603
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15815033,2726465.8163408367,-407817.78232175205,NA,NA,10,24.402925491333008,0,-5445925.151193893,-417911.2233954713
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,15954995,598199.4272930687,-459922.2325244285,NA,NA,34,25.681921005249023,0,-7718302.434370618,-463512.3567550702
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,92.45296478271484,0,-5227705.791158017,-507815.0121992582
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,91.56366729736328,0,-5225272.2979014125,-507830.8687116414
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16113426,2872759.0803714273,-518038.7346735671,NA,NA,10,39.017948150634766,0,-5258724.632293452,-532398.6077304073
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16139027,-171343.2218541475,-528058.8212510049,NA,NA,10,28.849552154541016,0,-8481872.370403767,-532029.6870681109
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16151559,3203421.9374268726,-532066.8558819797,NA,NA,30,28.82118034362793,0,-4845847.124740888,-549907.1790266815
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,10,125.40030670166016,0,-5274712.73674592,-559147.2482213065
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16183931,2858730.959163015,-544090.9597749049,NA,NA,10,101.67891693115234,0,-5272294.466791622,-559164.3552201755
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16260005,3135285.348700296,-572147.20219173,NA,NA,10,77.4373779296875,0,-4926929.1886576265,-590805.4784484156
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,94.86809539794922,0,-4812859.337378174,-620888.7741899705
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,348.0226745605469,0,-4853351.308251669,-624692.0585369151
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16346817,3191397.8335339464,-604211.4792395309,NA,NA,30,148.4822540283203,0,-4850789.313059665,-624714.7142687085
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,293.8542175292969,0,-4853042.317565179,-626775.2960589142
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,30,137.476318359375,0,-4850480.235087438,-626798.0294661575
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,32.95068359375,0,-4998183.648320943,-637972.1935994321
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16410243,-139278.94480634667,-628259.6870253813,NA,NA,30,18.892494201660156,0,-8437720.375923548,-633453.5868051073
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,141.06434631347656,0,-6624693.131615502,-641418.4053489992
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,14,19.72954750061035,0,-6376253.284737099,-644708.7486129284
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,34,33.57384490966797,0,-5924217.662642265,-653570.3966573823
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16453628,-153307.06601475924,-644291.8255492821,NA,NA,33,25.102449417114258,0,-8449621.12889357,-649711.6676909144
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,32.43980026245117,0,-6633298.148063191,-655678.8310066343
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,64.51245880126953,0,-8425935.982945608,-661896.066606921
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16487672,2852718.9072165517,-656315.9294422073,NA,NA,30,129.09481811523438,0,-5263097.55315817,-675092.7199569746
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,290.3945007324219,0,-5262775.27028553,-677166.974317014
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,106.41805267333984,0,-5967971.128264481,-675887.4628430067
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,78.99056243896484,0,-5925072.344995637,-678235.1397909047
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,71.51651763916016,0,-5919370.285384208,-700902.2739504211
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,123.3660888671875,0,-5905557.315870942,-703058.7224503737
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,30,31.782052993774414,0,-8383049.160204486,-696451.9395629764
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,28.277935028076172,0,-6899319.974889001,-703498.309404297
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,91.78385925292969,0,-6421140.090463605,-705891.9505793371
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,33,112.07894897460938,0,-6420826.392752888,-707942.6505612965
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,10,36.67107009887695,0,-5921605.570180866,-715291.8644616219
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,85.75553894042969,0,-5930262.121771123,-717287.3869577468
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,52.16930389404297,0,-5878501.405380812,-717666.1831743509
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,108.0572738647461,0,-5957760.701214912,-727378.8380473224
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,99.84798431396484,0,-8323082.430803392,-722896.6326698209
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,32,NA,0,-6631323.255365001,-739546.6804316944
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,72.308868408203125,0,-6081951.501839843,-742949.0555189154
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,180.2976837158203,0,-6167583.835627795,-744412.1615104289
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,90.67864990234375,0,-6163191.012425899,-744442.0574946529
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,85.7052993774414,0,-6072760.628423908,-745070.7175232082
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,33,119.75154113769531,0,-6070545.82061092,-745086.4304169012
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,182.10440063476562,0,-6167248.621834876,-746469.5774815377
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,199.7854461669922,0,-6165052.374227407,-746484.5592766728
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,358.796142578125,0,-6070208.53481813,-747145.7732062875
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,23.306076049804688,0,-7723758.048269169,-741736.8802697439
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,84.43495178222656,0,-6638817.29266353,-745649.3304621076
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,32,NA,0,-6072085.20576029,-749189.4397957135
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,215.1416473388672,0,-6069870.300894843,-749205.2425250264
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,33,76.93341064453125,0,-6630014.901769804,-747744.4313553873
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,105.32679748535156,0,-6109332.524962228,-750982.3853381933
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16709676,2091192.3273312869,-738480.6393771963,NA,NA,35,NA,0,-6124433.620965007,-752932.7534094052
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,33,251.3576202392578,0,-6637166.494598675,-755898.0414569878
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,33,185.47149658203125,0,-6635048.289316198,-755909.5482892556
2019-08-06T19:35:38Z,2019-08-06T20:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,33,330.9668884277344,0,-6636833.581904792,-757948.1582289079
