scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5826501,-3181377.229716434,3281578.095490811,NA,NA,15,NA,0,-10644133.552351661,3726154.0879054214
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5831918,-3195405.3509248467,3279574.0781753235,NA,NA,15,NA,0,-10666019.415446218,3724976.3697223207
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5831919,-3193401.3336093593,3279574.0781753235,NA,NA,15,NA,0,-10663108.71526174,3724739.434651785
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5831920,-3191397.3162938715,3279574.0781753235,NA,NA,15,NA,0,-10660200.081676029,3724502.8599408027
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5831921,-3189393.298978384,3279574.0781753235,NA,NA,15,NA,0,-10657293.508699367,3724266.6447111177
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5831924,-3183381.2470319215,3279574.0781753235,NA,NA,15,NA,0,-10648586.09391764,3723560.14718481
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5837342,-3195405.3509248467,3277570.060859836,NA,NA,15,NA,0,-10667566.500819432,3722146.190240976
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5837343,-3193401.3336093593,3277570.060859836,NA,NA,15,NA,0,-10664656.617302962,3721909.6813791003
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5842764,-3199413.385555822,3275566.0435443483,NA,NA,15,NA,0,-10674936.528170312,3719790.7730173385
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5842765,-3197409.368240334,3275566.0435443483,NA,NA,15,NA,0,-10672023.320840891,3719553.9696254223
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5848188,-3199413.385555822,3273562.026228861,NA,NA,15,NA,0,-10676479.17933718,3716962.770965903
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5848189,-3197409.368240334,3273562.026228861,NA,NA,15,NA,0,-10673566.790414603,3716726.3932676525
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5853612,-3199413.385555822,3271558.008913373,NA,NA,15,NA,0,-10678020.435909925,3714136.280044289
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5853613,-3197409.368240334,3271558.008913373,NA,NA,15,NA,0,-10675108.862971634,3713900.3268270353
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5853616,-3191397.3162938715,3271558.008913373,NA,NA,15,NA,0,-10666386.513085637,3713194.6134350603
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5859035,-3201417.4028713093,3269553.9915978857,NA,NA,15,NA,0,-10682473.126035254,3711547.184933825
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5859036,-3199413.385555822,3269553.9915978857,NA,NA,15,NA,0,-10679560.298481764,3711311.2967772936
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5859037,-3197409.368240334,3269553.9915978857,NA,NA,15,NA,0,-10676649.539116485,3711075.7668338437
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5859040,-3191397.3162938715,3269553.9915978857,NA,NA,15,NA,0,-10667929.610430637,3710371.317582766
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5859041,-3189393.298978384,3269553.9915978857,NA,NA,15,NA,0,-10665027.064228678,3710137.211811297
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5864458,-3203421.420186797,3267549.9742823984,NA,NA,15,NA,0,-10686924.86479084,3708959.106110001
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5864459,-3201417.4028713093,3267549.9742823984,NA,NA,15,NA,0,-10684010.780762779,3708723.2828378314
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5864460,-3199413.385555822,3267549.9742823984,NA,NA,15,NA,0,-10681098.767649913,3708487.817702237
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5864464,-3191397.3162938715,3267549.9742823984,NA,NA,15,NA,0,-10669471.304850703,3707549.521140306
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5864465,-3189393.298978384,3267549.9742823984,NA,NA,15,NA,0,-10666569.556916108,3707315.8336817706
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5880742,-3179373.2124009463,3261537.9223359358,NA,NA,15,NA,0,-10656722.046727495,3697703.6927075386
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5897000,-3207429.454817772,3255525.870389473,NA,NA,15,NA,0,-10701941.393835925,3692512.265499172
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5897001,-3205425.4375022845,3255525.870389473,NA,NA,15,NA,0,-10699028.04506702,3692278.253389959
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5897002,-3203421.420186797,3255525.870389473,NA,NA,15,NA,0,-10696116.759653226,3692044.595501316
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5897003,-3201417.4028713093,3255525.870389473,NA,NA,15,NA,0,-10693207.531646764,3691811.2909746505
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5897013,-3181377.229716434,3255525.870389473,NA,NA,15,NA,0,-10664227.118739406,3689497.4943798087
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5902427,-3201417.4028713093,3253521.8530739853,NA,NA,15,NA,0,-10694735.466182666,3688997.8306043055
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,5902438,-3179373.2124009463,3253521.8530739853,NA,NA,15,NA,0,-10662876.675794045,3686459.072839754
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,45.85166549682617,0,-9662616.191923516,3488698.4186658203
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,37.19044494628906,0,-10087978.91730775,2491113.0923732105
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,15,NA,0,-11013138.371506516,2383213.5128202518
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,39.452110290527344,0,-9856397.83343405,1983081.1047380955
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10019673,-2339689.9572116667,1732472.7106189416,NA,NA,15,NA,0,-10464281.731556702,1803095.7989202032
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10019674,-2337685.9398961794,1732472.7106189416,NA,NA,15,NA,0,-10462002.519022899,1803049.5549826857
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10025099,-2335681.9225806915,1730468.6933034542,NA,NA,15,NA,0,-10460452.516768474,1800823.7324576406
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10025100,-2333677.905265204,1730468.6933034542,NA,NA,15,NA,0,-10458174.466764405,1800777.6612186262
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10046804,-2317645.7667413037,1722452.6240415042,NA,NA,35,NA,0,-10442876.993626095,1791698.3662007896
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.645977020263672,0,-9758800.815406421,1600991.7521011322
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.76558303833008,0,-6956264.758934754,1083067.4356297941
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,88.9635009765625,0,-6974753.574071729,1074691.8185838815
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,113.34725189208984,0,-6975222.677999061,1072623.5194409722
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,86.71611785888672,0,-6966923.775668415,1072673.137834054
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,78.43943786621094,0,-6986059.272302854,1070493.989902361
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,47.024627685546875,0,-7078919.037122953,1043144.8231672603
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228484,151303.56593934633,916837.6632155124,NA,NA,35,NA,0,-8099994.41256931,927163.7385267253
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228485,153307.58325483464,916837.6632155124,NA,NA,35,NA,0,-8097987.196430609,927165.0088318253
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228486,155311.600570322,916837.6632155124,NA,NA,35,NA,0,-8095979.952343629,927166.2958694091
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12228487,157315.6178858094,916837.6632155124,NA,NA,35,NA,0,-8093972.6799835935,927167.5996401838
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233859,53106.71748045739,914833.645900025,NA,NA,35,NA,0,-8198709.555192485,925072.8282420911
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233860,55110.734795944765,914833.645900025,NA,NA,35,NA,0,-8196703.330433501,925073.2782838446
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,35,NA,0,-8116441.006406608,925104.9533913343
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233903,141283.47936190944,914833.645900025,NA,NA,35,NA,0,-8110419.976831709,925108.4049714677
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,35,NA,0,-8108412.915438866,925109.5888767468
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233905,145291.5139928842,914833.645900025,NA,NA,35,NA,0,-8106405.827737863,925110.7894723924
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233906,147295.53130837157,914833.645900025,NA,NA,35,NA,0,-8104398.713404128,925112.0067590505
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233907,149299.54862385895,914833.645900025,NA,NA,35,NA,0,-8102391.572113047,925113.2407373987
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233908,151303.56593934633,914833.645900025,NA,NA,35,NA,0,-8100384.4035399845,925114.4914080992
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,35,NA,0,-8098377.207360258,925115.7587718475
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233910,155311.600570322,914833.645900025,NA,NA,35,NA,0,-8096369.983249164,925117.0428293414
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12233911,157315.6178858094,914833.645900025,NA,NA,35,NA,0,-8094362.730881967,925118.3435812728
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239280,47094.665533994325,912829.6285845377,NA,NA,35,NA,0,-8205116.252691848,923022.5819400861
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239281,49098.68284948263,912829.6285845377,NA,NA,35,NA,0,-8203110.081230729,923022.9810438263
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239282,51102.70016497001,912829.6285845377,NA,NA,35,NA,0,-8201103.898703578,923023.3967786626
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239283,53106.71748045739,912829.6285845377,NA,NA,35,NA,0,-8199097.704786877,923023.829144809
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239284,55110.734795944765,912829.6285845377,NA,NA,35,NA,0,-8197091.499157087,923024.2781425181
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,35,NA,0,-8106794.873510933,923061.7023079413
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239330,147295.53130837157,912829.6285845377,NA,NA,35,NA,0,-8104787.779040373,923062.9167705545
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239331,149299.54862385895,912829.6285845377,NA,NA,35,NA,0,-8102780.657629237,923064.1478861267
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,35,NA,0,-8100773.508952916,923065.3956553359
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,35,NA,0,-8098766.33268677,923066.6600788578
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239334,155311.600570322,912829.6285845377,NA,NA,35,NA,0,-8096759.1285061315,923067.9411573916
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,35,NA,0,-8094751.896086291,923069.2388916377
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244702,43086.63090301957,910825.6112690503,NA,NA,35,NA,0,-8209515.734936416,920972.9901343408
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,35,NA,0,-8207509.603647371,920973.355126179
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244704,47094.665533994325,910825.6112690503,NA,NA,35,NA,0,-8205503.461954277,920973.7367100233
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244705,49098.68284948263,910825.6112690503,NA,NA,35,NA,0,-8203497.309533668,920974.1348860866
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244706,51102.70016497001,910825.6112690503,NA,NA,35,NA,0,-8201491.146062071,920974.5496545832
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244708,55110.734795944765,910825.6112690503,NA,NA,35,NA,0,-8197478.784671959,920975.4289697896
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244741,121243.3062070338,910825.6112690503,NA,NA,35,NA,0,-8131265.94795305,920999.5221482755
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,35,NA,0,-8129259.171081248,921000.534466121
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244753,145291.5139928842,910825.6112690503,NA,NA,35,NA,0,-8107183.034079996,921012.7661452239
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244754,147295.53130837157,910825.6112690503,NA,NA,35,NA,0,-8105175.959427353,921013.9777848696
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244755,149299.54862385895,910825.6112690503,NA,NA,35,NA,0,-8103168.857850861,921015.2060387584
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244756,151303.56593934633,910825.6112690503,NA,NA,35,NA,0,-8101161.729025941,921016.4509075725
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244757,153307.58325483464,910825.6112690503,NA,NA,35,NA,0,-8099154.572627995,921017.7123919915
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,35,NA,0,-8097147.388332384,921018.9904926987
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244759,157315.6178858094,910825.6112690503,NA,NA,35,NA,0,-8095140.175814438,921020.285210402
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12244760,159319.63520129677,910825.6112690503,NA,NA,35,NA,0,-8093132.9347494515,921021.5965458055
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,35,NA,0,-8217926.375295166,918923.0062121631
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,35,NA,0,-8215920.3012957545,918923.3041424045
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,35,NA,0,-8211908.125687041,918923.949660921
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,35,NA,0,-8209902.023430955,918924.2972495563
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250127,45090.64821850695,908821.593953562,NA,NA,35,NA,0,-8207895.9111091765,918924.6613913534
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250128,47094.665533994325,908821.593953562,NA,NA,35,NA,0,-8205889.788398288,918925.0420865151
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250129,49098.68284948263,908821.593953562,NA,NA,35,NA,0,-8203883.65497486,918925.4393352469
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250130,51102.70016497001,908821.593953562,NA,NA,35,NA,0,-8201877.510515451,918925.8531377731
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250131,53106.71748045739,908821.593953562,NA,NA,35,NA,0,-8199871.354696611,918926.2834943151
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250132,55110.734795944765,908821.593953562,NA,NA,35,NA,0,-8197865.187194873,918926.7304051063
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250165,121243.3062070338,908821.593953562,NA,NA,35,NA,0,-8131652.987552153,918950.7674716476
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250166,123247.32352252118,908821.593953562,NA,NA,35,NA,0,-8129646.230255499,918951.777431832
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250168,127255.35815349594,908821.593953562,NA,NA,35,NA,0,-8125632.646292719,918953.8470573808
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250169,129259.37546898425,908821.593953562,NA,NA,35,NA,0,-8123625.818978206,918954.9067238773
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-02T02:05:34Z,2019-08-02T02:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
