scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426568,-289580.2434679121,3429875.3768368894,NA,NA,35,NA,0,-7214047.714353785,3779449.216544483
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426569,-287576.2261524247,3429875.3768368894,NA,NA,35,NA,0,-7211983.694528814,3779434.6304650675
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426570,-285572.2088369373,3429875.3768368894,NA,NA,35,NA,0,-7209919.668978838,3779420.1462838515
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426571,-283568.19152144995,3429875.3768368894,NA,NA,35,NA,0,-7207855.637227336,3779405.763988137
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426572,-281564.17420596164,3429875.3768368894,NA,NA,35,NA,0,-7205791.5987979,3779391.4835652434
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426573,-279560.15689047426,3429875.3768368894,NA,NA,35,NA,0,-7203727.553214121,3779377.3050026875
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431964,-345692.7283015633,3427871.3595214016,NA,NA,35,NA,0,-7273795.4290596815,3777203.9812094984
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431965,-343688.7109860759,3427871.3595214016,NA,NA,35,NA,0,-7271731.44760842,3777186.56000514
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431966,-341684.69367058855,3427871.3595214016,NA,NA,35,NA,0,-7269667.47390247,3777169.240953722
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431967,-339680.67635510117,3427871.3595214016,NA,NA,35,NA,0,-7267603.507463359,3777152.024039944
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431968,-337676.65903961286,3427871.3595214016,NA,NA,35,NA,0,-7265539.5478126705,3777134.909248646
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431969,-335672.6417241255,3427871.3595214016,NA,NA,35,NA,0,-7263475.594472093,3777117.89656475
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431970,-333668.6244086381,3427871.3595214016,NA,NA,35,NA,0,-7261411.646963443,3777100.985973216
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431971,-331664.6070931507,3427871.3595214016,NA,NA,35,NA,0,-7259347.704808537,3777084.177459232
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431972,-329660.58977766335,3427871.3595214016,NA,NA,35,NA,0,-7257283.767529365,3777067.471007957
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431973,-327656.572462176,3427871.3595214016,NA,NA,35,NA,0,-7255219.834647993,3777050.8666046564
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431974,-325652.55514668766,3427871.3595214016,NA,NA,35,NA,0,-7253155.905686544,3777034.36423474
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431975,-323648.5378312003,3427871.3595214016,NA,NA,35,NA,0,-7251091.980167257,3777017.9638836686
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431976,-321644.5205157129,3427871.3595214016,NA,NA,35,NA,0,-7249028.057612441,3777001.6655370174
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,35,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431979,-315632.46856924985,3427871.3595214016,NA,NA,35,NA,0,-7242836.302959319,3776953.382380509
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431980,-313628.45125376247,3427871.3595214016,NA,NA,35,NA,0,-7240772.387487291,3776937.4919089517
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431981,-311624.4339382751,3427871.3595214016,NA,NA,35,NA,0,-7238708.472592565,3776921.7033710405
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431983,-307616.39930730034,3427871.3595214016,NA,NA,35,NA,0,-7234580.642626478,3776890.4320405237
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431984,-305612.38199181296,3427871.3595214016,NA,NA,35,NA,0,-7232516.726600956,3776874.94922047
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431985,-303608.36467632465,3427871.3595214016,NA,NA,35,NA,0,-7230452.809244509,3776859.5682790196
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431991,-291584.26078339946,3427871.3595214016,NA,NA,35,NA,0,-7218069.250456763,3776769.4213304473
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431992,-289580.2434679121,3427871.3595214016,NA,NA,35,NA,0,-7216005.31043561,3776754.7531658267
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431993,-287576.2261524247,3427871.3595214016,NA,NA,35,NA,0,-7213941.365270625,3776740.1867742254
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431994,-285572.2088369373,3427871.3595214016,NA,NA,35,NA,0,-7211877.414485534,3776725.7221428286
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431995,-283568.19152144995,3427871.3595214016,NA,NA,35,NA,0,-7209813.457604117,3776711.359258935
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431996,-281564.17420596164,3427871.3595214016,NA,NA,35,NA,0,-7207749.494150201,3776697.098109958
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431997,-279560.15689047426,3427871.3595214016,NA,NA,35,NA,0,-7205685.523647704,3776682.938683374
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437389,-343688.7109860759,3425867.3422059137,NA,NA,35,NA,0,-7273684.985116956,3774492.690069938
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437390,-341684.69367058855,3425867.3422059137,NA,NA,35,NA,0,-7271621.083295517,3774475.394400051
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437391,-339680.67635510117,3425867.3422059137,NA,NA,35,NA,0,-7269557.188838036,3774458.2007292286
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437392,-337676.65903961286,3425867.3422059137,NA,NA,35,NA,0,-7267493.301266343,3774441.1090423996
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437393,-335672.6417241255,3425867.3422059137,NA,NA,35,NA,0,-7265429.420102448,3774424.119324455
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437394,-333668.6244086381,3425867.3422059137,NA,NA,35,NA,0,-7263365.544868372,3774407.2315605045
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437395,-331664.6070931507,3425867.3422059137,NA,NA,35,NA,0,-7261301.675086306,3774390.445735619
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,35,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,35,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437399,-323648.5378312003,3425867.3422059137,NA,NA,35,NA,0,-7253046.240924166,3774324.3215329833
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437400,-321644.5205157129,3425867.3422059137,NA,NA,35,NA,0,-7250982.391237486,3774308.0451838425
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437401,-319640.50320022553,3425867.3422059137,NA,NA,35,NA,0,-7248918.544137598,3774291.8706865245
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437403,-315632.46856924985,3425867.3422059137,NA,NA,35,NA,0,-7244790.855789329,3774259.827190587
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,35,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442813,-343688.7109860759,3423863.3248904264,NA,NA,35,NA,0,-7275636.444006741,3771799.9953424935
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442814,-341684.69367058855,3423863.3248904264,NA,NA,35,NA,0,-7273572.614020649,3771782.7230110364
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442815,-339680.67635510117,3423863.3248904264,NA,NA,35,NA,0,-7271508.791495394,3771765.5525403516
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442816,-337676.65903961286,3423863.3248904264,NA,NA,35,NA,0,-7269444.975953072,3771748.483915428
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442817,-335672.6417241255,3423863.3248904264,NA,NA,35,NA,0,-7267381.166915997,3771731.5171211516
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442818,-333668.6244086381,3423863.3248904264,NA,NA,35,NA,0,-7265317.36390647,3771714.652142656
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,35,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448228,-361724.8668254642,3421859.307574939,NA,NA,15,NA,0,-7296160.069765034,3769268.2951355106
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448238,-341684.69367058855,3421859.307574939,NA,NA,35,NA,0,-7275522.068833866,3769091.2247170717
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448239,-339680.67635510117,3421859.307574939,NA,NA,35,NA,0,-7273458.318191404,3769074.0774038574
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448240,-337676.65903961286,3421859.307574939,NA,NA,35,NA,0,-7271394.5746288365,3769057.0317983674
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448241,-335672.6417241255,3421859.307574939,NA,NA,35,NA,0,-7269330.837668719,3769040.0878855702
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448242,-333668.6244086381,3421859.307574939,NA,NA,35,NA,0,-7267267.106833641,3769023.245650622
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448246,-325652.55514668766,3421859.307574939,NA,NA,35,NA,0,-7259012.235199438,3768956.893194501
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448247,-323648.5378312003,3421859.307574939,NA,NA,35,NA,0,-7256948.527832093,3768940.5591285303
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448248,-321644.5205157129,3421859.307574939,NA,NA,35,NA,0,-7254884.823727424,3768924.326652936
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448253,-311624.4339382751,3421859.307574939,NA,NA,35,NA,0,-7244566.335460414,3768844.6876352606
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448254,-309620.4166227877,3421859.307574939,NA,NA,35,NA,0,-7242502.640922735,3768829.0644059065
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5453654,-357716.8321944885,3419855.2902594516,NA,NA,15,NA,0,-7293979.196609302,3766541.5493839183
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5453662,-341684.69367058855,3419855.2902594516,NA,NA,35,NA,0,-7277469.450484107,3766400.8974537062
2019-08-16T10:15:44Z,2019-08-16T10:00:00Z,5453663,-339680.67635510117,3419855.2902594516,NA,NA,35,NA,0,-7275405.771675026,3766383.773255362
