scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12000681,161323.65251678415,1001006.3904659897,NA,NA,35,NA,0,-8072771.397586385,1013380.7691716024
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12000682,163327.66983227246,1001006.3904659897,NA,NA,35,NA,0,-8070763.155273655,1013382.2559423931
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12006104,159319.63520129677,999002.3731505014,NA,NA,15,NA,0,-8075207.085964414,1011323.3554779136
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12006105,161323.65251678415,999002.3731505014,NA,NA,35,NA,0,-8073198.895605225,1011324.820723051
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12011528,159319.63520129677,996998.355835014,NA,NA,15,NA,0,-8075633.666638392,1009267.5768949938
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12011529,161323.65251678415,996998.355835014,NA,NA,15,NA,0,-8073625.498184613,1009269.0389926436
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12309843,149299.54862385895,886777.4034831999,NA,NA,35,NA,0,-8107758.286074204,896439.5510967447
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12315267,149299.54862385895,884773.3861677116,NA,NA,35,NA,0,-8108134.997039315,894392.5395532926
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12315268,151303.56593934633,884773.3861677116,NA,NA,35,NA,0,-8106128.122161837,894393.7468162176
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12841354,67134.83868886996,690383.7065654201,NA,NA,15,NA,0,-8222707.936856513,696444.9555538929
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,12857612,39078.596272044815,684371.654618958,NA,NA,15,NA,0,-8251637.300438432,690337.8324146197
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,14252194,1269545.227981395,169339.20453866012,NA,NA,15,NA,0,-7054674.032816856,170934.68833348955
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15516197,1692392.8815492662,-297596.829969937,NA,NA,35,NA,0,-6606154.0304300105,-301387.37905047165
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15516198,1694396.8988647535,-297596.829969937,NA,NA,35,NA,0,-6604029.438615334,-301392.1488568388
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15516199,1696400.916180241,-297596.829969937,NA,NA,35,NA,0,-6601904.533925321,-301396.92509495694
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15516200,1698404.9334957283,-297596.829969937,NA,NA,15,NA,0,-6599779.315869592,-301401.7077679284
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521621,1692392.8815492662,-299600.84728542436,NA,NA,35,NA,0,-6606021.561801971,-303419.36823404377
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521622,1694396.8988647535,-299600.84728542436,NA,NA,35,NA,0,-6603896.955494722,-303424.1703717948
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521623,1696400.916180241,-299600.84728542436,NA,NA,35,NA,0,-6601772.036294269,-303428.9789849239
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521624,1698404.9334957283,-299600.84728542436,NA,NA,35,NA,0,-6599646.803710177,-303433.7940765594
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521625,1700408.9508112157,-299600.84728542436,NA,NA,35,NA,0,-6597521.257251546,-303438.6156498282
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521626,1702412.968126704,-299600.84728542436,NA,NA,35,NA,0,-6595395.396426966,-303443.44370786374
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521627,1704416.9854421914,-299600.84728542436,NA,NA,15,NA,0,-6593269.220744515,-303448.2782538066
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521628,1706421.0027576787,-299600.84728542436,NA,NA,15,NA,0,-6591142.729711751,-303453.11929080344
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521629,1708425.0200731661,-299600.84728542436,NA,NA,15,NA,0,-6589015.922835739,-303457.96682200505
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15521630,1710429.0373886535,-299600.84728542436,NA,NA,15,NA,0,-6586888.799623016,-303462.82085057045
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527046,1694396.8988647535,-301604.86460091267,NA,NA,35,NA,0,-6603763.579542942,-305456.24124143744
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527048,1698404.9334957283,-301604.86460091267,NA,NA,35,NA,0,-6599513.398522919,-305465.9297484528
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527049,1700408.9508112157,-301604.86460091267,NA,NA,35,NA,0,-6597387.837419492,-305470.78378835163
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527051,1704416.9854421914,-301604.86460091267,NA,NA,15,NA,0,-6593135.771568523,-305480.51145672007
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527052,1706421.0027576787,-301604.86460091267,NA,NA,15,NA,0,-6591009.265836593,-305485.3850915147
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527053,1708425.0200731661,-301604.86460091267,NA,NA,15,NA,0,-6588882.444243233,-305490.2652642797
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527054,1710429.0373886535,-301604.86460091267,NA,NA,15,NA,0,-6586755.306294973,-305495.1519781925
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527055,1712433.0547041409,-301604.86460091267,NA,NA,35,NA,0,-6584627.8514978085,-305500.0452364387
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527056,1714437.0720196292,-301604.86460091267,NA,NA,35,NA,0,-6582500.079357229,-305504.9450422099
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15527063,1728465.1932280418,-301604.86460091267,NA,NA,15,NA,0,-6567596.747110743,-305539.4272825074
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15532476,1706421.0027576787,-303608.88191640005,NA,NA,15,NA,0,-6590874.908464542,-307517.70060623274
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15532477,1708425.0200731661,-303608.88191640005,NA,NA,15,NA,0,-6588748.072054814,-307522.6134249126
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15532478,1710429.0373886535,-303608.88191640005,NA,NA,15,NA,0,-6586620.919271863,-307527.5328285321
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15532479,1712433.0547041409,-303608.88191640005,NA,NA,35,NA,0,-6584493.449621649,-307532.4588202998
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15532488,1730469.2105435291,-303608.88191640005,NA,NA,35,NA,0,-6565331.881974392,-307577.0897447734
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15537912,1730469.2105435291,-305612.8992318874,NA,NA,35,NA,0,-6565196.450821851,-309609.85000612226
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,27.315319061279297,0,-5437627.584757714,-319244.3616334918
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,27.857685089111328,0,-5235565.609253675,-410753.635686007
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,53.50528335571289,0,-5928231.958303912,-641214.008423197
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,52.952171325683594,0,-5506436.148350928,-702013.1341603326
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,31.995140075683594,0,-5491007.346912271,-710409.8239521598
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,30,39.65024948120117,0,-5515177.873075227,-720543.5379748109
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,30.345752716064453,0,-6204740.428090521,-717463.3048093944
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,28.710573196411133,0,-6116093.816841862,-736543.0610061861
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16710038,2816646.595537776,-738480.6393771963,NA,NA,10,32.41561508178711,0,-5292554.518156867,-759821.6276190201
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,32.19267272949219,0,-5219193.349915896,-764682.3503909844
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,20.805635452270508,0,-6092507.096898565,-759329.2177400654
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,21.818647384643555,0,-6135254.421379413,-767252.4756984293
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16829009,2101212.4139087247,-782569.0203179223,NA,NA,30,18.288530349731445,0,-6105705.632600753,-798337.4210588444
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,35.84326934814453,0,-6062210.641992458,-831639.227609804
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,149.31866455078125,0,-7115571.4611929655,-837515.8942312384
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,290.2590026855469,0,-7113510.558519515,-837524.6931480395
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,22.81071662902832,0,-5207782.919008701,-852133.1550080158
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,33,336.84954833984375,0,-7115208.836205021,-839564.9818158933
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,692.82305908203125,0,-7113147.903773366,-839573.8031235008
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,42.97871398925781,0,-6207593.85088538,-865545.899452773
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,25.051511764526367,0,-6044820.654164814,-877173.5076472901
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,34.825584411621094,0,-6049423.1502623055,-910186.8499205151
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17143608,2115240.5351171372,-898802.0246161995,NA,NA,30,23.45734214782715,0,-6067705.033934553,-918295.3595327239
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,64.07563018798828,0,-5587571.252111235,-943684.5894426259
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,26.18341064453125,0,-6959351.817105344,-953181.1680695144
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,32.444725036621094,0,-6867757.508021485,-953696.5069937435
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,22.527767181396484,0,-8226890.300886641,-955821.4277907343
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17268362,2119248.569748112,-944894.422872413,NA,NA,30,23.98224639892578,0,-6053440.168135296,-966002.0689156032
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,21.53891372680664,0,-7386926.433955259,-961505.3522367612
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,27.002071380615234,0,-7331853.196481226,-961714.4227485806
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,56.71989822387695,0,-6045468.535251491,-972287.6526957332
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,34.12175750732422,0,-6923162.400921228,-967783.2321393655
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,19.979949951171875,0,-6951844.083430927,-969680.3539075401
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,28.546985626220703,0,-7322020.753715224,-969970.9427452926
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,22.074676513671875,0,-7386886.71733017,-971775.9806728279
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,22.29315757751465,0,-8216400.042472098,-978396.6843722546
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,158.0121307373047,0,-6861826.262420746,-982553.0186189984
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,22.24506187438965,0,-7327667.321150414,-982279.5542582391
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,23.34139060974121,0,-7633605.658490856,-985367.5694751769
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,102.03157043457031,0,-5433656.627972614,-1005816.6121848219
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,96.06928253173828,0,-5433180.441210242,-1007908.4228258876
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,35.69988250732422,0,-6833720.621823948,-997147.4259599623
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,61.010555267333984,0,-7413849.214997949,-1008679.8246111758
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,22.46061897277832,0,-6647255.301191339,-1014891.1923710984
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,56.477596282958984,0,-6835574.760538206,-1017754.3744473764
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,108.32701110839844,0,-6690257.542096293,-1020782.250250587
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,24.298871994018555,0,-6276430.909950057,-1028181.1245800605
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,106.69090270996094,0,-5694312.083362556,-1034036.5791028596
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,30,43.560848236083984,0,-7173565.60830709,-1024114.5311294365
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17442083,2425863.219017706,-1009022.9769680146,NA,NA,30,175.82867431640625,0,-5693830.987837247,-1036124.2709939772
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,47.48199462890625,0,-7188664.215243464,-1030222.090658233
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,47.92052459716797,0,-7186610.574366025,-1030231.9403490366
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,67.97998046875,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,61.80948257446289,0,-6961135.758928129,-1033492.1794292569
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,80.10518646240234,0,-7198035.562870049,-1034298.0698342612
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,30,42.180519104003906,0,-6251885.718431291,-1040829.4012395357
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,28.835548400878906,0,-5701908.082884029,-1050611.7241394385
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,19.807376861572266,0,-7303199.567884421,-1040002.1475479295
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,43.3890380859375,0,-7060805.804686658,-1059746.6449802206
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,119.40522003173828,0,-6842465.837688385,-1071389.894233387
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17571400,704412.3450139081,-1057119.3925397154,NA,NA,33,15.277459144592285,0,-7513813.857100341,-1072162.5943691614
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,37.07232666015625,0,-7207830.033708519,-1073429.0079137757
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,22.908287048339844,0,-7173576.965342409,-1079790.689098475
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,21.70032501220703,0,-6986910.130912154,-1084949.506417064
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,53.79887008666992,0,-6973993.6100265505,-1087093.4319922233
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,29.818288803100586,0,-6014970.276338066,-1097129.605665682
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,33.62759780883789,0,-7006204.086496803,-1091034.4228399664
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17663836,1161328.2929450674,-1091187.6869030036,NA,NA,30,40.21506118774414,0,-7039127.3791909935,-1109446.3706391796
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,30,55.70211410522461,0,-5234510.171202361,-1138218.353531697
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,33,44.89591598510742,0,-5330959.063415158,-1145242.4089527014
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17718068,1145296.1544211674,-1111227.8600578792,NA,NA,30,114.33989715576172,0,-7050775.962766718,-1130064.767888633
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17718069,1147300.1717366548,-1111227.8600578792,NA,NA,30,161.0930633544922,0,-7048709.642900015,-1130076.8817214307
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17723492,1145296.1544211674,-1113231.8773733666,NA,NA,30,190.75717163085938,0,-7050282.3437661845,-1132137.2138213322
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,228.17483520507812,0,-7048215.982851771,-1132149.3514982543
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,33.43124008178711,0,-5610041.444893983,-1162419.4317496968
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17794913,2966947.8941993415,-1139284.1024747044,NA,NA,30,24.671228408813477,0,-5015097.017046033,-1181538.4945990113
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17799590,1469946.9595301487,-1141288.1197901918,NA,NA,30,95.91893005371094,0,-6705434.998101931,-1163500.4651253768
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,116.98867797851562,0,-6703328.970409054,-1163516.805667237
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17832444,2091192.3273312869,-1153312.223683117,NA,NA,30,135.52005004882812,0,-6033579.931806598,-1182362.768502603
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,106.70816040039062,0,-6033039.1051307,-1184456.051665458
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,30,21.190996170043945,0,-8032628.68279072,-1190857.7285688736
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,23.90860939025879,0,-6826514.445121136,-1222831.7896052292
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,33,29.25164794921875,0,-6187713.371325764,-1230769.0546275163
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,19.911998748779297,0,-7396720.33983297,-1238146.798165604
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,59.987152099609375,0,-7583203.850870785,-1262351.6918179754
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,27.994956970214844,0,-7562395.103917379,-1264502.4813732782
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18103892,2588188.6215721965,-1253513.0894574942,NA,NA,30,20.55866241455078,0,-5438629.514202884,-1295116.7869268449
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,38.365543365478516,0,-5184899.854673794,-1299169.221530077
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,125.87166595458984,0,-6125687.783719065,-1313097.3839960198
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,26.626075744628906,0,-5352328.943221581,-1323915.5484543366
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,111.18348693847656,0,-6127284.945843168,-1315175.750825847
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,497.0677490234375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,30,108.8218002319336,0,-6122890.788829573,-1315227.955688207
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,133.8804931640625,0,-6124487.353821463,-1317306.5240167081
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,148.96144104003906,0,-5553832.043163597,-1331329.1677179697
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,164.1284942626953,0,-5551506.587260522,-1331364.33363945
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18309331,1239484.9682490816,-1329665.747446021,NA,NA,30,41.23604202270508,0,-6893783.499014373,-1357895.9108465454
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18375156,2716445.729763399,-1353713.9552318715,NA,NA,30,25.183013916015625,0,-5253808.419479101,-1403948.130512246
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18379240,31062.527010094374,-1355717.9725473588,NA,NA,35,NA,0,-8113525.072269103,-1380188.724256265
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18472143,1423854.5612739353,-1389786.266910647,NA,NA,35,NA,0,-6682639.092518224,-1422588.8558645619
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18472144,1425858.5785894226,-1389786.266910647,NA,NA,33,20.810888290405273,0,-6680532.348963705,-1422608.5327480808
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,96.27582550048828,0,-6717777.645817831,-1424365.4210747536
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18564429,1580167.9118819637,-1423854.5612739353,NA,NA,30,103.18241119384766,0,-6506422.017432804,-1460115.219627882
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18569852,1578163.8945664763,-1425858.5785894226,NA,NA,30,129.27809143066406,0,-6507894.816631493,-1462206.5084172685
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,330.1346130371094,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18585737,802609.193472798,-1431870.6305358857,NA,NA,30,36.37867736816406,0,-7311443.419066402,-1462040.2007890458
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18585745,818641.3319966979,-1431870.6305358857,NA,NA,30,235.2909393310547,0,-7295094.99737907,-1462129.7957519183
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,246.96884155273438,0,-7293050.771028651,-1462141.1237228601
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18591169,818641.3319966979,-1433874.647851373,NA,NA,30,172.85748291015625,0,-7294454.863172342,-1464234.4224784106
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,219.67391967773438,0,-7292410.591483448,-1464245.7687421516
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,71.5625228881836,0,-5001850.524510907,-1511027.6110012392
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,123.90402221679688,0,-4939891.684730425,-1525150.874556654
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,92.23438262939453,0,-6996868.961254782,-1504071.1877232976
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,25.299619674682617,0,-6985183.782313802,-1508376.4503217004
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,35,NA,0,-7834762.933192954,-1512694.4528373554
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,36.28778076171875,0,-7020522.489289737,-1527086.1418673762
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18770203,902810.0592471743,-1500007.219262462,NA,NA,30,136.01495361328125,0,-7186717.03670713,-1534361.393629566
2019-08-18T01:55:45Z,2019-08-18T02:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,30,616.84637451171875,0,-7184664.482787134,-1534374.6245943923
