scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,30,130.48870849609375,0,-4916909.019189554,-690695.6246272313
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16520356,3133281.331384808,-668340.0333351325,NA,NA,30,160.46197509765625,0,-4914371.76970063,-690720.026491226
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16525779,3131277.3140693195,-670344.0506506199,NA,NA,34,80.733978271484375,0,-4916569.228450701,-692780.4379340225
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16525780,3133281.331384808,-670344.0506506199,NA,NA,30,86.66622161865234,0,-4914031.886498457,-692804.9159545546
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,33,180.46177673339844,0,-6143619.343508897,-687062.1088667702
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,36.756717681884766,0,-5262581.1638186835,-693744.0534796813
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,327.9637756347656,0,-6143309.793499115,-689116.7875706761
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,30,114.23042297363281,0,-6141108.443101887,-689130.8263764037
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,68.646087646484375,0,-5020959.745766378,-700103.1129306108
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,56.34686279296875,0,-6103946.812684016,-701692.6619299949
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,10,85.0658950805664,0,-5909735.98923708,-705086.7514646553
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16590848,3093200.9850750566,-694392.2584364703,NA,NA,10,57.69477462768555,0,-4960465.576446794,-717330.5877330364
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,27.347482681274414,0,-6434931.783742051,-714008.6581966833
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,142.35975646972656,0,-6121572.766882232,-715955.5723860952
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,30,206.14276123046875,0,-6119367.404979237,-715970.3101658955
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16628785,3031076.448294943,-708420.3796448829,NA,NA,34,70.28508758544922,0,-5035711.014904948,-731153.5559258964
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,77.97697448730469,0,-5033216.81862324,-731178.1656052679
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,48.6085090637207,0,-5690379.52188413,-727362.6593452939
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,35,NA,0,-5035355.02611606,-733237.2106111707
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,108.12743377685547,0,-5587908.088518002,-732333.0065443869
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,14,44.50544738769531,0,-6149135.947076546,-736317.2987369108
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,133.2574920654297,0,-6078527.995732988,-736803.7710719473
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16666312,2147304.812164938,-722448.5008532964,NA,NA,30,80.78618621826172,0,-6065238.958548006,-736897.0257047551
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,96.45050048828125,0,-6078194.643939575,-738862.4770197165
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,47.381038665771484,0,-4934877.671515984,-748828.7796978899
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,79.67288970947266,0,-6101848.435809754,-742809.5122924541
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,96.0583724975586,0,-6075311.231407937,-742995.8959765583
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,133.12930297851562,0,-6068666.95226075,-743042.8999843005
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,88.24628448486328,0,-6167583.835627795,-744412.1615104289
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,32,NA,0,-6101512.768493616,-744868.1051541126
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,96.60924530029297,0,-6068330.566017874,-745102.1615588819
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,39.282379150390625,0,-6115952.277675888,-750935.884740585
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,10,27.058055877685547,0,-5774904.540234273,-755570.8568437179
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,71.754302978515625,0,-6134769.286113397,-756972.9368738243
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,72.4472427368164,0,-6134427.759283644,-759031.7170460303
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,147.3769073486328,0,-6077159.873477524,-771786.5605535472
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,195.73963928222656,0,-6074946.2087495355,-771802.7828697473
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,67.77513885498047,0,-6105548.579230053,-773637.5957982336
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16775051,2666345.2968762107,-762528.8471630467,NA,NA,30,54.02102279663086,0,-5466961.849079742,-783056.7392047342
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16775052,2668349.314191698,-762528.8471630467,NA,NA,30,92.253387451171875,0,-5464602.815472378,-783078.6995896245
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16780475,2666345.2968762107,-764532.8644785341,NA,NA,30,62.79934310913086,0,-5466593.321084534,-785131.9272526234
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16780476,2668349.314191698,-764532.8644785341,NA,NA,30,117.62991333007812,0,-5464234.213858067,-785153.948178684
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,35,NA,0,-4826300.8641962055,-800087.0540992595
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,32,NA,0,-6538211.493937518,-789260.2855239469
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16813294,3217450.058635285,-776556.9683714593,NA,NA,30,33.84398651123047,0,-4786855.646507609,-804719.6995466867
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,10,56.350311279296875,0,-4949847.858000805,-804961.9888148565
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16834961,3159333.5564861465,-784573.0376334097,NA,NA,30,92.3868637084961,0,-4859778.779321091,-812240.613495347
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,10,39.12942123413086,0,-6575498.142137919,-807502.5967952096
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,135.7764892578125,0,-6061497.808678489,-811032.8279795995
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,172.45095825195312,0,-6059281.379900693,-811049.9857830625
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16889061,2878771.1323178904,-804613.2107882854,NA,NA,30,94.77896881103516,0,-5204915.052982391,-829269.9120620437
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,83.75666046142578,0,-5202478.638217197,-829295.8944631758
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,113.6702651977539,0,-6140615.680663437,-824847.9981448917
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,129.8211212158203,0,-6138415.053666527,-824864.7316987315
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,30,82.53704833984375,0,-6118217.244480787,-827079.5241689924
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,93.75763702392578,0,-6116012.279708013,-827096.5008061407
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,33,104.82311248779297,0,-4904595.488735859,-843060.7100112945
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16916302,3121257.2274918817,-814633.2973657232,NA,NA,33,80.17664337158203,0,-4902056.341570377,-843090.560987454
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,64.50855255126953,0,-5468456.631794677,-839018.5590553838
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16926917,2654321.1929832855,-818641.3319966979,NA,NA,33,246.72930908203125,0,-5470418.730745546,-841073.7757045472
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,522.82867431640625,0,-5468061.5014416,-841097.2897741927
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16926919,2658329.2276142603,-818641.3319966979,NA,NA,30,76.4517822265625,0,-5465703.617070172,-841120.8288527598
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16927115,3051116.621449819,-818641.3319966979,NA,NA,10,50.290191650390625,0,-4989554.170933734,-846248.1797774103
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,133.5303192138672,0,-5467665.368754471,-843176.1683188305
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16932343,2658329.2276142603,-820645.3493121853,NA,NA,30,44.66533660888672,0,-5465307.405458364,-843199.7682789918
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,30,252.87158203125,0,-6102721.456415892,-839566.0199807601
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,254.70326232910156,0,-6100513.57141822,-839583.383821208
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16942911,2097204.379277749,-824653.383943161,NA,NA,30,312.3551940917969,0,-6102341.532161605,-841630.5737097975
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,30,281.7151794433594,0,-6100133.593666232,-841647.9820927058
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16958901,1532071.496310263,-830665.4358896231,NA,NA,15,NA,0,-6708677.342344291,-843657.3999833299
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,15,NA,0,-6729607.413110238,-855852.0581987695
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,30,72.415924072265625,0,-6029820.6271633385,-862847.3709846541
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,65.91584777832031,0,-5220672.479696843,-872814.0452381735
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17023957,1467942.9422146613,-854713.6436754735,NA,NA,10,27.440746307373047,0,-6771482.057312563,-867929.5800887716
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,74.20051574707031,0,-6114182.33871355,-872472.4129338701
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,42.97481918334961,0,-5217574.59376762,-899936.122403968
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,48.71210861206055,0,-5215143.412255468,-899964.1209208276
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,24.82513999938965,0,-7855325.648570521,-892624.8516952652
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17100206,2095200.3619622616,-882769.8860922996,NA,NA,33,101.63312530517578,0,-6093116.510196935,-901547.7798315794
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,30,388.0194396972656,0,-6090907.396739264,-901566.4655183078
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,500.0727233886719,0,-6088697.845337485,-901585.1731985467
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,33,96.66059112548828,0,-6086487.855348422,-901603.902886321
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17105630,2095200.3619622616,-884773.903407787,NA,NA,32,NA,0,-6092707.894253364,-903616.7494165219
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,32,NA,0,-6088289.113971146,-903654.2328736412
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,344.1283264160156,0,-6086079.06615449,-903673.0076868696
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,32,NA,0,-6090089.087461035,-905704.6492934854
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,32,NA,0,-6087879.420416054,-905723.4471358487
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17111057,2101212.4139087247,-886777.9207232744,NA,NA,30,112.450439453125,0,-6085669.314628562,-905742.2670929659
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,35,NA,0,-5728217.122167611,-909026.3277522728
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,143.41494750976562,0,-5308346.580798221,-915566.5433522735
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,67.43107604980469,0,-5305943.658944399,-915593.9429733668
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,77.36727142333984,0,-5310311.975577106,-917627.3012717129
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,117.06317138671875,0,-5307909.681655656,-917654.7379358894
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17122244,2780574.2838590005,-890785.9553542491,NA,NA,30,75.0889663696289,0,-5305506.664961918,-917682.203559301
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,207.03610229492188,0,-5309874.145514448,-919715.5936704854
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,169.56507873535156,0,-5307471.756662227,-919743.0962956909
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17132777,2149308.8294804255,-894793.9899852248,NA,NA,30,74.84004211425781,0,-6030839.135711937,-914483.611980277
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17160062,2479971.6865358697,-904814.0765626626,NA,NA,30,78.92618560791016,0,-5655449.928699288,-928430.3597715348
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,161.27835083007812,0,-5655017.7082887115,-930510.7669912006
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17165487,2481975.703851357,-906818.09387815,NA,NA,33,56.10416793823242,0,-5652710.693879087,-930534.6398259914
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,14,36.39188003540039,0,-6973024.749060358,-936659.9936384249
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17208689,2101212.4139087247,-922850.2324020499,NA,NA,30,107.35147857666016,0,-6078128.942610612,-943015.8097258079
2019-08-09T14:45:40Z,2019-08-09T15:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,62.717063903808594,0,-5115882.385759216,-953344.3102545977
