scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,109.65308380126953,0,-6975222.677999061,1072623.5194409722
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,172.28367614746094,0,-6968998.83616113,1072660.7008329139
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,191.74851989746094,0,-6966923.775668415,1072673.137834054
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,11979116,423849.920845652,1009022.4597279392,NA,NA,10,43.547969818115234,0,-7807582.080990456,1021960.9340974222
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,34,20.584280014038086,0,-7788872.831279393,483681.4463554079
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,13752477,-151303.04869927187,353708.79756351374,NA,NA,10,45.44595718383789,0,-8477816.538475795,356003.8361179671
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,14208225,113227.23694508336,185371.34306256007,NA,NA,14,18.920270919799805,0,-8222937.572190873,186459.1606920861
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,32,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,248.40232849121094,0,-5260057.919628199,-322007.9604915986
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,125.80786895751953,0,-5257633.053589171,-322017.9026860447
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,33,21.831655502319336,0,-5443824.589743817,-331552.0211109464
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,20.609647750854492,0,-5309557.592256242,-338276.43612594594
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15950346,2151312.846795913,-457918.2152089402,NA,NA,30,22.198041915893555,0,-6096607.32230128,-466088.4451869802
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15967023,2962939.859568367,-463930.2671554033,NA,NA,30,41.168460845947266,0,-5155452.531372297,-477282.73760617053
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,33,163.44900512695312,0,-5284100.927358417,-480620.5364237074
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,909.980712890625,0,-5281684.752171452,-480635.20068520546
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15977820,2860734.976478502,-467938.301786378,NA,NA,30,204.39671325683594,0,-5279267.833776113,-480649.88023641595
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,492.23260498046875,0,-5281455.973339284,-482700.1196024354
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15983244,2860734.976478502,-469942.3191018654,NA,NA,30,120.38426971435547,0,-5279039.003917237,-482714.8632041262
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,24.77412986755371,0,-6061884.655941637,-480562.7566478393
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,455.9926452636719,0,-5351000.954608434,-484342.35051630886
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,115.50272369384766,0,-5348605.041987416,-484356.7167790016
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,42.148067474365234,0,-4884319.004302067,-508089.7594341682
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,23.626535415649414,0,-5644311.68781824,-511438.5752592531
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,25.944503784179688,0,-5644074.603959514,-513495.6947660122
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16097362,3289594.6819928363,-512026.68272710405,NA,NA,13,26.36162567138672,0,-4737307.149068978,-529959.163236422
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16135109,2846706.8552700896,-526054.8039355166,NA,NA,10,22.449758529663086,0,-5289143.323788696,-540454.441715872
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,158.8829345703125,0,-5345831.701566818,-548327.9619661036
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,56.394508361816406,0,-5632948.890516203,-548523.4547831508
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,116.77314758300781,0,-6220447.563657147,-557535.0762015367
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,46.01021957397461,0,-5342377.339660087,-575193.3145328005
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,104.96216583251953,0,-5034280.103258607,-577494.4956426542
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,192.49868774414062,0,-5428233.619333911,-609674.1449405829
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,174.9100799560547,0,-5425861.479424042,-609691.6030908381
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,30,29.409456253051758,0,-4971086.973828533,-617436.5112371463
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,16.893898010253906,0,-6664545.747475425,-612653.2972323861
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16346709,2974963.963461293,-604211.4792395309,NA,NA,30,22.21762466430664,0,-5122177.040639259,-622399.6333570168
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,33.14274978637695,0,-4355534.883116202,-646144.5161129322
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,33,43.24272537231445,0,-5942569.022629826,-634958.3813656658
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,66.34453582763672,0,-5691855.461152049,-642821.3524705089
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,65.25237274169922,0,-5689554.016255256,-642837.7115286175
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,56.58126449584961,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,33.027442932128906,0,-6376968.785747181,-654939.3513665216
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,148.49087524414062,0,-5705546.594988355,-659202.917586232
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,140.61842346191406,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,20.075387954711914,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,91.24974060058594,0,-6395588.47908635,-675311.444504941
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,47.2722282409668,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,149.89659118652344,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,33,24.42880630493164,0,-6144848.159529521,-678844.5460697603
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,140.05491638183594,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,163.511962890625,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,99.24952697753906,0,-6623417.018813209,-680253.6268795601
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,28.459497451782227,0,-5819958.347891639,-687207.7646537988
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,93.64207458496094,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,34,18.354379653930664,0,-6103308.332876266,-691427.6029987074
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.62143325805664,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,58.130916595458984,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,22.97856330871582,0,-5849462.603969978,-701406.3408406192
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,52.245697021484375,0,-4554019.36424393,-713187.865315276
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,126.2939453125,0,-6097001.587603045,-703792.8395468631
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,163.41592407226562,0,-6098893.564433316,-705834.6212674845
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,146.29991149902344,0,-6096683.631623601,-705849.3289127611
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,96.13063049316406,0,-5723220.226700555,-708537.6152523666
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,115.49665832519531,0,-6431892.546239418,-705830.604474963
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,21.08139991760254,0,-6105202.012354922,-707847.0332695872
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,213.10948181152344,0,-5725185.393957336,-710584.526474173
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,527.712158203125,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,214.1521759033203,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,176.57778930664062,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,113.46046447753906,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,212.07138061523438,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,397.1813049316406,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,118.9149398803711,0,-5720271.474833261,-712684.9584161498
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,26.379491806030273,0,-5490339.446253086,-714550.5875363778
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,121.15523529052734,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,173.8314971923828,0,-6431264.599453011,-709931.755271332
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,21.415651321411133,0,-5827128.908161391,-713929.3755970341
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16607018,2888791.218895328,-700404.3103829334,NA,NA,30,117.26112365722656,0,-5212060.80253614,-721156.904011561
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,68.23820495605469,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,22.231639862060547,0,-6175274.450314222,-723815.870548649
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,40.88448715209961,0,-5801770.062007672,-730609.2504477686
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,41.50004959106445,0,-5799496.103683699,-730626.8716024609
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,99.96570587158203,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,43.170284271240234,0,-4948972.154350061,-740350.3625929566
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,57.86861801147461,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16659783,-67134.3214487955,-720444.4835378081,NA,NA,32,NA,0,-8352544.721857368,-726973.5769532648
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,31.5860538482666,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,138.48757934570312,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,108.05005645751953,0,-6160128.675134087,-736242.9285956306
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,51.00577163696289,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,37.73036193847656,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,65.66468048095703,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,56.430572509765625,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,25.189327239990234,0,-6107463.433368303,-748939.0825625773
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,111.56879425048828,0,-5252204.233466653,-756057.245947873
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,24.247343063354492,0,-5777531.102268894,-753486.4058890353
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,104.67407989501953,0,-6963123.498194082,-748168.542540391
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,29.018680572509766,0,-6238486.573695294,-752153.9608672315
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,168.26223754882812,0,-6962798.280845236,-750213.8243567572
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,176.91818237304688,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,69.77452087402344,0,-6529078.188830106,-754453.885385952
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,28.04195785522461,0,-6500974.545301049,-756667.2615254228
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,18.742618560791016,0,-6195925.1488546245,-758605.2909747862
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,23.02115821838379,0,-5789803.515363744,-761640.2650677555
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16730237,-183367.3257470727,-746496.7086391468,NA,NA,30,27.300172805786133,0,-8464831.18485554,-753501.3875945602
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,90.66828918457031,0,-6551529.208995853,-760473.9609551738
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,84.83966064453125,0,-6549398.516542641,-760486.186035346
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,22.020326614379883,0,-6153545.680105456,-763010.2687989105
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,22.693777084350586,0,-6105075.019284363,-763353.6379814481
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,152.10464477539062,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,23.206785202026367,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,559.142822265625,0,-5701854.138874731,-768561.150537122
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,520.2882080078125,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,67.378204345703125,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,873.95599365234375,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,821.835693359375,0,-5699200.697155404,-770649.255057638
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,36.702518463134766,0,-5790316.945406954,-771954.0804566073
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16758257,1620248.258191714,-756516.7952165846,NA,NA,34,15.598884582519531,0,-6628799.083089258,-768235.7853400089
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,65.44264221191406,0,-6539521.431938624,-768743.4791617744
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,161.07742309570312,0,-6524587.468322806,-768830.9466376641
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,213.59722900390625,0,-6522452.743814443,-768843.5090499744
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,150.56057739257812,0,-5751192.0413095225,-774342.4425080606
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,127.48365783691406,0,-6968137.665438257,-768590.0138273817
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,24.74492073059082,0,-6556229.68065908,-770696.6221212522
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,183.725830078125,0,-6524247.1166139925,-770883.5643020979
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,425.9606018066406,0,-6522112.353802768,-770896.161426724
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,110.36227416992188,0,-6519977.264137654,-770908.7753876677
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,91.7804183959961,0,-6546682.737689735,-776903.5926785646
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,26.374143600463867,0,-5565094.509887683,-784227.8853128719
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,34,28.734825134277344,0,-4955107.270749385,-790303.9461249909
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,24.92501449584961,0,-6597396.435756017,-778660.219218748
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16785857,2582176.5696257344,-766536.8817940215,NA,NA,30,27.17500114440918,0,-5564727.988696859,-786300.7252248235
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,75.00811004638672,0,-6143464.913328191,-783651.4906649116
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,34.13823699951172,0,-5819625.257550392,-786160.1859126252
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,95.62496185302734,0,-6538907.305786589,-785153.3974611253
2019-08-11T22:05:41Z,2019-08-11T22:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,82.32600402832031,0,-6538559.862572762,-787206.7758809275
