scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12559642,740484.6566926837,794592.6069707721,NA,NA,35,NA,0,-7529849.749848516,803370.028459816
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12559651,758520.812532072,794592.6069707721,NA,NA,35,NA,0,-7511591.547170108,803419.0263862845
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12559652,760524.8298475593,794592.6069707721,NA,NA,35,NA,0,-7509562.223203826,803424.5452887615
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12559653,762528.8471630467,794592.6069707721,NA,NA,35,NA,0,-7507532.770991022,803430.0791402833
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12559654,764532.8644785341,794592.6069707721,NA,NA,35,NA,0,-7505503.190179218,803435.6279439826
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12564876,359721.36675005127,792588.5896552848,NA,NA,15,NA,0,-7913673.076600698,800573.5075083546
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12564882,371745.47064297646,792588.5896552848,NA,NA,15,NA,0,-7901608.520058182,800589.2507629851
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12564886,379761.5399049269,792588.5896552848,NA,NA,15,NA,0,-7893564.237968675,800600.0356235296
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12564943,493990.5268877167,792588.5896552848,NA,NA,15,NA,0,-7778812.237633525,800778.9337277734
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565050,708420.3796448829,792588.5896552848,NA,NA,35,NA,0,-7562625.795144598,801242.9651070586
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565051,710424.3969603712,792588.5896552848,NA,NA,35,NA,0,-7560599.58571063,801248.0977138389
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565052,712428.4142758586,792588.5896552848,NA,NA,35,NA,0,-7558573.256812186,801253.2451552219
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565063,734472.6047462216,792588.5896552848,NA,NA,35,NA,0,-7536275.654524203,801310.8469280822
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565064,736476.622061709,792588.5896552848,NA,NA,35,NA,0,-7534247.86483321,801316.1726129216
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565065,738480.6393771963,792588.5896552848,NA,NA,35,NA,0,-7532219.951136447,801321.5131706734
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565066,740484.6566926837,792588.5896552848,NA,NA,35,NA,0,-7530191.913083465,801326.8686043432
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565076,760524.8298475593,792588.5896552848,NA,NA,35,NA,0,-7509904.615745481,801381.2417850897
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565077,762528.8471630467,792588.5896552848,NA,NA,35,NA,0,-7507875.186597453,801386.7610550583
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565078,764532.8644785341,792588.5896552848,NA,NA,35,NA,0,-7505845.6288749585,801392.2952377624
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12565079,766536.8817940215,792588.5896552848,NA,NA,35,NA,0,-7503815.94222539,801397.844336329
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570306,371745.47064297646,790584.5723397974,NA,NA,15,NA,0,-7901945.97888383,798548.1691039515
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570488,736476.622061709,790584.5723397974,NA,NA,35,NA,0,-7534589.09413783,799273.1715360538
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570489,738480.6393771963,790584.5723397974,NA,NA,35,NA,0,-7532561.203154349,799278.4979895782
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570490,740484.6566926837,790584.5723397974,NA,NA,35,NA,0,-7530533.187838663,799283.8392796983
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570501,762528.8471630467,790584.5723397974,NA,NA,35,NA,0,-7508216.713058575,799343.5735534747
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570502,764532.8644785341,790584.5723397974,NA,NA,35,NA,0,-7506187.178364477,799349.0931200689
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12570503,766536.8817940215,790584.5723397974,NA,NA,35,NA,0,-7504157.514767816,799354.6275630866
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575726,363729.401381026,788580.55502431,NA,NA,15,NA,0,-7910325.6916380925,796496.7193314774
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575728,367737.4360120008,788580.55502431,NA,NA,15,NA,0,-7906304.249042075,796501.9393758782
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575729,369741.4533274891,788580.55502431,NA,NA,15,NA,0,-7904293.43528917,796504.5709816677
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575882,676356.102597083,788580.55502431,NA,NA,15,NA,0,-7595709.413977845,797077.7962206801
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575883,678360.1199125703,788580.55502431,NA,NA,15,NA,0,-7593685.112683164,797082.6660079233
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575912,736476.622061709,788580.55502431,NA,NA,35,NA,0,-7534929.435272284,797230.3006287004
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575913,738480.6393771963,788580.55502431,NA,NA,35,NA,0,-7532901.566942061,797235.612982697
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575914,740484.6566926837,788580.55502431,NA,NA,35,NA,0,-7530873.574303592,797240.9401339685
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575925,762528.8471630467,788580.55502431,NA,NA,35,NA,0,-7508557.35056409,797300.5162834732
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575926,764532.8644785341,788580.55502431,NA,NA,35,NA,0,-7506527.838837503,797306.0212388235
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12575929,770544.9164249972,788580.55502431,NA,NA,35,NA,0,-7500438.528978026,797322.6251393708
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581148,359721.36675005127,786576.5377088226,NA,NA,15,NA,0,-7914682.479774424,794450.7754263593
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581151,365733.4186965134,786576.5377088226,NA,NA,15,NA,0,-7908650.647176467,794458.520156751
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581306,676356.102597083,786576.5377088226,NA,NA,35,NA,0,-7596048.200254538,795035.4597429025
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581322,708420.3796448829,786576.5377088226,NA,NA,35,NA,0,-7563645.874780433,795114.9318443027
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581323,710424.3969603712,786576.5377088226,NA,NA,35,NA,0,-7561619.732312199,795120.023801006
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581324,712428.4142758586,786576.5377088226,NA,NA,35,NA,0,-7559593.470449771,795125.1304747169
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581325,714432.4315913459,786576.5377088226,NA,NA,35,NA,0,-7557567.088844875,795130.251868309
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581326,716436.4489068333,786576.5377088226,NA,NA,35,NA,0,-7555540.587149087,795135.387984655
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581336,736476.622061709,786576.5377088226,NA,NA,35,NA,0,-7535268.888425467,795187.5595391657
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581337,738480.6393771963,786576.5377088226,NA,NA,35,NA,0,-7533241.042688509,795192.8577983073
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581338,740484.6566926837,786576.5377088226,NA,NA,35,NA,0,-7531213.072667183,795198.1708154287
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12581339,742488.6740081711,786576.5377088226,NA,NA,35,NA,0,-7529184.978010975,795203.4985935303
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586578,371745.47064297646,784572.5203933353,NA,NA,15,NA,0,-7902953.086616828,792425.6999286442
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586731,678360.1199125703,784572.5203933353,NA,NA,35,NA,0,-7594361.8429427175,792998.0965498433
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586746,708420.3796448829,784572.5203933353,NA,NA,15,NA,0,-7563984.127154611,793072.5133632536
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586747,710424.3969603712,784572.5203933353,NA,NA,35,NA,0,-7561958.006890127,793077.5917789135
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586748,712428.4142758586,784572.5203933353,NA,NA,35,NA,0,-7559931.767254756,793082.6848724054
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586749,714432.4315913459,784572.5203933353,NA,NA,35,NA,0,-7557905.407900245,793087.7926466012
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586750,716436.4489068333,784572.5203933353,NA,NA,35,NA,0,-7555878.928478218,793092.9151043617
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586760,736476.622061709,784572.5203933353,NA,NA,35,NA,0,-7535607.453785755,793144.9479159063
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586761,738480.6393771963,784572.5203933353,NA,NA,35,NA,0,-7533579.630582086,793150.2320848614
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586762,740484.6566926837,784572.5203933353,NA,NA,35,NA,0,-7531551.68311786,793155.5309725108
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586766,748500.7259546341,784572.5203933353,NA,NA,35,NA,0,-7523438.643643605,793176.8737699382
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586767,750504.7432701215,784572.5203933353,NA,NA,35,NA,0,-7521410.069616346,793182.2462960335
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12586768,752508.7605856089,784572.5203933353,NA,NA,35,NA,0,-7519381.369223288,793187.6335588682
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12591992,351705.2974881008,782568.503077847,NA,NA,15,NA,0,-7923392.477325735,790359.5270753689
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12591993,353709.3148035882,782568.503077847,NA,NA,15,NA,0,-7921382.204170123,790362.0235880122
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12591994,355713.3321190756,782568.503077847,NA,NA,15,NA,0,-7919371.8716181405,790364.5343659176
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592170,708420.3796448829,782568.503077847,NA,NA,35,NA,0,-7564321.492756291,791030.2239333681
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592171,710424.3969603712,782568.503077847,NA,NA,35,NA,0,-7562295.394636518,791035.2888124486
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592173,714432.4315913459,782568.503077847,NA,NA,35,NA,0,-7558242.840005789,791045.4624894956
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592190,748500.7259546341,782568.503077847,NA,NA,35,NA,0,-7523776.456595765,791134.3061591479
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592191,750504.7432701215,782568.503077847,NA,NA,35,NA,0,-7521747.9051848855,791139.6643639501
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592192,752508.7605856089,782568.503077847,NA,NA,35,NA,0,-7519719.227432176,791145.0372661765
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592193,754512.7779010963,782568.503077847,NA,NA,35,NA,0,-7517690.422986224,791150.424868853
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592194,756516.7952165846,782568.503077847,NA,NA,35,NA,0,-7515661.4914954575,791155.827175014
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592195,758520.812532072,782568.503077847,NA,NA,35,NA,0,-7513632.432608123,791161.2441877159
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592196,760524.8298475593,782568.503077847,NA,NA,35,NA,0,-7511603.245972316,791166.67591001
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12592197,762528.8471630467,782568.503077847,NA,NA,35,NA,0,-7509573.93123595,791172.1223449636
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597416,351705.2974881008,780564.4857623596,NA,NA,15,NA,0,-7923725.360896448,788319.1579806162
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597417,353709.3148035882,780564.4857623596,NA,NA,15,NA,0,-7921715.106250006,788321.6478254334
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597594,708420.3796448829,780564.4857623596,NA,NA,35,NA,0,-7564657.97177251,788988.0632036398
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597595,710424.3969603712,780564.4857623596,NA,NA,35,NA,0,-7562631.895738419,788993.1145505969
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597618,756516.7952165846,780564.4857623596,NA,NA,35,NA,0,-7515998.507036975,789113.3308538118
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597619,758520.812532072,780564.4857623596,NA,NA,35,NA,0,-7513969.470801529,789118.7333926543
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597620,760524.8298475593,780564.4857623596,NA,NA,35,NA,0,-7511940.306841661,789124.1506017491
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597621,762528.8471630467,780564.4857623596,NA,NA,35,NA,0,-7509911.014805333,789129.582484151
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597622,764532.8644785341,780564.4857623596,NA,NA,35,NA,0,-7507881.594340332,789135.0290429266
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12597625,770544.9164249972,780564.4857623596,NA,NA,35,NA,0,-7501792.558848645,789151.4568082975
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603019,710424.3969603712,778560.4684468722,NA,NA,35,NA,0,-7562967.510382354,786951.068642506
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603020,712428.4142758586,778560.4684468722,NA,NA,35,NA,0,-7560941.33707355,786956.1210221796
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603043,758520.812532072,778560.4684468722,NA,NA,35,NA,0,-7514305.621101181,787076.3510619056
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603044,760524.8298475593,778560.4684468722,NA,NA,35,NA,0,-7512276.479756609,787081.7537625683
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603045,762528.8471630467,778560.4684468722,NA,NA,35,NA,0,-7510247.210359595,787087.1710972043
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603046,764532.8644785341,778560.4684468722,NA,NA,35,NA,0,-7508217.812557969,787092.6030688684
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603047,766536.8817940215,778560.4684468722,NA,NA,35,NA,0,-7506188.285999392,787098.0496806263
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603048,768540.8991095098,778560.4684468722,NA,NA,35,NA,0,-7504158.630331355,787103.5109355509
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12603049,770544.9164249972,778560.4684468722,NA,NA,35,NA,0,-7502128.845201173,787108.9868367318
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608443,710424.3969603712,776556.4511313848,NA,NA,35,NA,0,-7563302.238754319,784909.1507374938
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608462,748500.7259546341,776556.4511313848,NA,NA,35,NA,0,-7524784.569528963,785007.3746730796
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608466,756516.7952165846,776556.4511313848,NA,NA,35,NA,0,-7516669.874806947,785028.7232390764
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608467,758520.812532072,776556.4511313848,NA,NA,35,NA,0,-7514640.883693543,785034.0968444634
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608468,760524.8298475593,776556.4511313848,NA,NA,35,NA,0,-7512611.764903626,785039.4850414576
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608469,762528.8471630467,776556.4511313848,NA,NA,35,NA,0,-7510582.518085232,785044.8878330946
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608470,764532.8644785341,776556.4511313848,NA,NA,35,NA,0,-7508553.142886218,785050.3052224291
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12608471,766536.8817940215,776556.4511313848,NA,NA,35,NA,0,-7506523.638954288,785055.7372125143
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613763,502006.59614966623,774552.4338158974,NA,NA,15,NA,0,-7773766.927234043,782423.3196762919
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613764,504010.6134651536,774552.4338158974,NA,NA,15,NA,0,-7771751.363008584,782426.8523059466
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613884,744492.6913236594,774552.4338158974,NA,NA,35,NA,0,-7529175.378248326,782954.7617988321
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613885,746496.7086391468,774552.4338158974,NA,NA,35,NA,0,-7527147.168139853,782960.0336939517
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613886,748500.7259546341,774552.4338158974,NA,NA,35,NA,0,-7525118.832486807,782965.3201233709
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613890,756516.7952165846,774552.4338158974,NA,NA,15,NA,0,-7517004.227407758,782986.6112437292
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613891,758520.812532072,774552.4338158974,NA,NA,35,NA,0,-7514975.258764542,782991.9703894943
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613892,760524.8298475593,774552.4338158974,NA,NA,35,NA,0,-7512946.1624686755,782997.3440875552
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613893,762528.8471630467,774552.4338158974,NA,NA,35,NA,0,-7510916.938168213,783002.7323409581
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613894,764532.8644785341,774552.4338158974,NA,NA,35,NA,0,-7508887.58551107,783008.1351527293
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12613895,766536.8817940215,774552.4338158974,NA,NA,35,NA,0,-7506858.104144975,783013.55252592545
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619307,742488.6740081711,772548.4165004101,NA,NA,35,NA,0,-7531536.772283653,780907.6199317279
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619308,744492.6913236594,772548.4165004101,NA,NA,35,NA,0,-7529508.709613165,780912.8631154095
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619309,746496.7086391468,772548.4165004101,NA,NA,35,NA,0,-7527480.521772404,780918.1207911865
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619310,748500.7259546341,772548.4165004101,NA,NA,35,NA,0,-7525452.208410641,780923.3929620208
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619311,750504.7432701215,772548.4165004101,NA,NA,35,NA,0,-7523423.769176974,780928.6796308848
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619314,756516.7952165846,772548.4165004101,NA,NA,35,NA,0,-7517337.692733118,780944.6266554771
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619315,758520.812532072,772548.4165004101,NA,NA,35,NA,0,-7515308.746499579,780949.971346326
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619316,760524.8298475593,772548.4165004101,NA,NA,35,NA,0,-7513279.67263716,780955.3305501939
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619317,762528.8471630467,772548.4165004101,NA,NA,35,NA,0,-7511250.470793979,780960.7042700966
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12619318,764532.8644785341,772548.4165004101,NA,NA,35,NA,0,-7509221.140617977,780966.0925090646
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624602,483970.4403102789,770544.3991849218,NA,NA,15,NA,0,-7792563.64212334,778311.5299548883
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624603,485974.4576257663,770544.3991849218,NA,NA,15,NA,0,-7790548.859155403,778314.9161815901
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624731,742488.6740081711,770544.3991849218,NA,NA,35,NA,0,-7531869.194735387,778865.8624524722
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624732,744492.6913236594,770544.3991849218,NA,NA,35,NA,0,-7529841.154249042,778871.0914606531
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624733,746496.7086391468,770544.3991849218,NA,NA,35,NA,0,-7527812.988615891,778876.3349217096
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624734,748500.7259546341,770544.3991849218,NA,NA,35,NA,0,-7525784.697485234,778881.5928385978
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624735,750504.7432701215,770544.3991849218,NA,NA,35,NA,0,-7523756.280506219,778886.8652142762
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624736,752508.7605856089,770544.3991849218,NA,NA,35,NA,0,-7521727.73732781,778892.1520517177
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624737,754512.7779010963,770544.3991849218,NA,NA,35,NA,0,-7519699.067598818,778897.4533539058
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624738,756516.7952165846,770544.3991849218,NA,NA,35,NA,0,-7517670.270967894,778902.7691238241
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624739,758520.812532072,770544.3991849218,NA,NA,35,NA,0,-7515641.347083508,778908.0993644723
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624740,760524.8298475593,770544.3991849218,NA,NA,35,NA,0,-7513612.295593971,778913.4440788567
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624741,762528.8471630467,770544.3991849218,NA,NA,35,NA,0,-7511583.116147433,778918.8032699884
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624742,764532.8644785341,770544.3991849218,NA,NA,35,NA,0,-7509553.808391867,778924.1769408928
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12624743,766536.8817940215,770544.3991849218,NA,NA,35,NA,0,-7507524.371975072,778929.565094606
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630027,485974.4576257663,768540.3818694344,NA,NA,15,NA,0,-7790877.743783055,776274.7782657701
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630028,487978.47494125366,768540.3818694344,NA,NA,15,NA,0,-7788862.899128067,776278.1694227352
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630153,738480.6393771963,768540.3818694344,NA,NA,35,NA,0,-7536256.393458409,776813.8452017854
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630154,740484.6566926837,768540.3818694344,NA,NA,35,NA,0,-7534228.624291686,776819.031220515
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630155,742488.6740081711,768540.3818694344,NA,NA,35,NA,0,-7532200.730702381,776824.2316470543
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630156,744492.6913236594,768540.3818694344,NA,NA,35,NA,0,-7530172.71234016,776829.4464843284
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630157,746496.7086391468,768540.3818694344,NA,NA,35,NA,0,-7528144.568854533,776834.6757352729
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630158,748500.7259546341,768540.3818694344,NA,NA,35,NA,0,-7526116.299894833,776839.9194028373
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630159,750504.7432701215,768540.3818694344,NA,NA,35,NA,0,-7524087.905110244,776845.1774899673
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630160,752508.7605856089,768540.3818694344,NA,NA,35,NA,0,-7522059.384149766,776850.4499996362
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630161,754512.7779010963,768540.3818694344,NA,NA,35,NA,0,-7520030.7366622565,776855.7369348063
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630163,758520.812532072,768540.3818694344,NA,NA,35,NA,0,-7515973.060700678,776866.3540935926
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630165,762528.8471630467,768540.3818694344,NA,NA,35,NA,0,-7511914.874412951,776877.028990275
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630166,764532.8644785341,768540.3818694344,NA,NA,35,NA,0,-7509885.589017131,776882.3880978447
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12630167,766536.8817940215,768540.3818694344,NA,NA,35,NA,0,-7507856.174983851,776887.7616489321
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635451,485974.4576257663,766536.364553947,NA,NA,15,NA,0,-7791205.749280475,774234.7661924477
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635452,487978.47494125366,766536.364553947,NA,NA,15,NA,0,-7789190.923990569,774238.1481396989
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635453,489982.49225674104,766536.364553947,NA,NA,15,NA,0,-7787176.017300574,774241.5441551018
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635577,738480.6393771963,766536.364553947,NA,NA,35,NA,0,-7536586.999065916,774772.36893525
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635579,742488.6740081711,766536.364553947,NA,NA,35,NA,0,-7532531.380368287,774782.7271654173
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635580,744492.6913236594,766536.364553947,NA,NA,35,NA,0,-7530503.3840701925,774787.9278363655
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635581,746496.7086391468,766536.364553947,NA,NA,35,NA,0,-7528475.262672018,774793.142881797
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635582,748500.7259546341,766536.364553947,NA,NA,35,NA,0,-7526447.015823142,774798.3723046454
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635583,750504.7432701215,766536.364553947,NA,NA,35,NA,0,-7524418.643172775,774803.6161078542
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635584,752508.7605856089,766536.364553947,NA,NA,35,NA,0,-7522390.144369968,774808.8742943801
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635585,754512.7779010963,766536.364553947,NA,NA,35,NA,0,-7520361.519063603,774814.146867184
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635586,756516.7952165846,766536.364553947,NA,NA,35,NA,0,-7518332.766902392,774819.4338292402
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635587,758520.812532072,766536.364553947,NA,NA,35,NA,0,-7516303.887534891,774824.7351835285
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635588,760524.8298475593,766536.364553947,NA,NA,35,NA,0,-7514274.880609483,774830.0509330351
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635589,762528.8471630467,766536.364553947,NA,NA,35,NA,0,-7512245.745774383,774835.3810807614
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635590,764532.8644785341,766536.364553947,NA,NA,35,NA,0,-7510216.482677641,774840.7256297129
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12635592,768540.8991095098,766536.364553947,NA,NA,35,NA,0,-7506157.570290583,774851.4579433566
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12640875,485974.4576257663,764532.3472384596,NA,NA,15,NA,0,-7791532.875828639,772194.8796131598
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12640876,487978.47494125366,764532.3472384596,NA,NA,15,NA,0,-7789518.069851464,772198.2523536448
2019-08-17T01:55:44Z,2019-08-17T02:00:00Z,12640877,489982.49225674104,764532.3472384596,NA,NA,15,NA,0,-7787503.182493111,772201.6391239701
