scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,11268624,528058.8212510049,1271548.7280568075,NA,NA,35,NA,0,-7637708.578553957,1293375.371035193
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,35,NA,0,-9024089.880096894,809522.0919341043
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12782575,1840690.1628953442,712427.8970357832,NA,NA,35,NA,0,-6401058.566090264,724453.6380274462
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12782576,1842694.1802108316,712427.8970357832,NA,NA,35,NA,0,-6398903.83630186,724466.4164118848
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12787994,1830670.0763179064,710423.8797202958,NA,NA,15,NA,0,-6412148.082870038,722338.2256881385
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12787999,1840690.1628953442,710423.8797202958,NA,NA,35,NA,0,-6401379.974095622,722401.6879198856
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12788000,1842694.1802108316,710423.8797202958,NA,NA,35,NA,0,-6399225.283026065,722414.4289855729
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12793437,1868746.4053121693,708419.8624048084,NA,NA,35,NA,0,-6371502.576455153,720529.1864350794
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,12847691,1896802.6477289954,688379.6892499328,NA,NA,35,NA,0,-6344397.896623458,700189.3527256061
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,35,NA,0,-4935775.9528769925,-667629.9365095611
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,35.64699935913086,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,29.766551971435547,0,-5095758.570885144,-861719.9550173942
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,33,23.27494239807129,0,-6038956.367545056,-873093.2659682268
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,24.314308166503906,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,42.85725402832031,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,33.59531784057617,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,27.873451232910156,0,-7012096.900798753,-1055892.3031612306
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,75.54090118408203,0,-7060805.804686658,-1059746.6449802206
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,115.1367416381836,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,42.093994140625,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,38.818939208984375,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,63.800601959228516,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,18.683006286621094,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,32.06539535522461,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,40.20831298828125,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,18.401168823242188,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,23.69026756286621,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,35.50173568725586,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,75.52986145019531,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,39.03123092651367,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,60.212677001953125,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,22.50147819519043,0,-7017479.500834762,-1497594.3948243605
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,18977148,2572156.4830482965,-1576159.877250988,NA,NA,10,29.67754364013672,0,-5344276.5035855025,-1639184.4435287574
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,45.58755111694336,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,32.96063995361328,0,-6503746.704475168,-1759694.2715549476
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,66.78319549560547,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,17.814462661743164,0,-7688370.807637247,-1757100.9340507067
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,64.364105224609375,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,29.662494659423828,0,-6560766.367796398,-1821268.889124334
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,30.03030014038086,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,24.680652618408203,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,34.19914627075195,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,41.51274108886719,0,-4949344.374532836,-2088813.1407668907
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,73.08721923828125,0,-5736985.03742249,-2344988.681512072
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,158.7253875732422,0,-6377309.544132861,-2494755.8775535193
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,145.72291564941406,0,-6376123.848950321,-2497046.4419145873
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,24.2150936126709,0,-6405660.161500648,-2838393.7038758784
2019-08-17T09:45:45Z,2019-08-17T10:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,21.988964080810547,0,-6149320.007837728,-2864309.152584089
