scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,35,NA,0,-9941043.300875366,1637741.075124916
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10410461,-1818645.4551849063,1588183.4639038388,NA,NA,35,NA,0,-9938884.163486518,1637710.6808184548
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10415885,-1818645.4551849063,1586179.4465883514,NA,NA,35,NA,0,-9939556.606051212,1635569.0061353846
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10415886,-1816641.4378694184,1586179.4465883514,NA,NA,35,NA,0,-9937397.86932455,1635538.6974218576
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10443014,-1800609.299345518,1576159.3600109136,NA,NA,35,NA,0,-9923490.587001245,1624595.8429958296
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10448435,-1806621.3512919806,1574155.3426954262,NA,NA,35,NA,0,-9930625.634420946,1622545.6612473845
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10448436,-1804617.3339764932,1574155.3426954262,NA,NA,35,NA,0,-9928469.28625683,1622515.8623449302
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10448437,-1802613.3166610058,1574155.3426954262,NA,NA,35,NA,0,-9926313.29563297,1622486.1023119239
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10448438,-1800609.299345518,1574155.3426954262,NA,NA,35,NA,0,-9924157.661976976,1622456.3811263596
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10448439,-1798605.2820300306,1574155.3426954262,NA,NA,35,NA,0,-9922002.384717152,1622426.6987662897
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10453860,-1804617.3339764932,1572151.3253799384,NA,NA,35,NA,0,-9929135.334406685,1620376.6078192536
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10453861,-1802613.3166610058,1572151.3253799384,NA,NA,35,NA,0,-9926979.381781347,1620346.893264472
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10453862,-1800609.299345518,1572151.3253799384,NA,NA,35,NA,0,-9924823.78607341,1620317.217496322
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10459285,-1802613.3166610058,1570147.308064451,NA,NA,35,NA,0,-9927644.517531183,1618207.9819983037
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10459286,-1800609.299345518,1570147.308064451,NA,NA,35,NA,0,-9925488.959718447,1618178.3516148333
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10464710,-1800609.299345518,1568143.2907489636,NA,NA,35,NA,0,-9926153.1833392,1616039.7829915318
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10464711,-1798605.2820300306,1568143.2907489636,NA,NA,35,NA,0,-9923998.019614305,1616010.236603383
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10464713,-1794597.2473990554,1568143.2907489636,NA,NA,35,NA,0,-9919688.758619307,1615951.2596698084
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,35,NA,0,-9924661.331376582,1613872.0100071973
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10470136,-1796601.2647145432,1566139.2734334758,NA,NA,35,NA,0,-9922506.561016193,1613842.5474387712
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10470137,-1794597.2473990554,1566139.2734334758,NA,NA,35,NA,0,-9920352.145711038,1613813.1234095176
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,35,NA,0,-9923168.961190248,1611704.6622548327
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10475561,-1794597.2473990554,1564135.2561179884,NA,NA,35,NA,0,-9921014.583472414,1611675.2833308836
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,15,NA,0,-9912051.795190707,1598680.5807874554
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10551513,-1762532.970351255,1536079.0137011628,NA,NA,35,NA,0,-9895775.283729456,1581321.4370570115
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10556949,-1738484.7625654046,1534074.9963856754,NA,NA,35,NA,0,-9870672.1028348,1578854.2915169224
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10562372,-1740488.779880892,1532070.9790701875,NA,NA,35,NA,0,-9873464.511327488,1576749.9683141056
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10562373,-1738484.7625654046,1532070.9790701875,NA,NA,35,NA,0,-9871320.41848967,1576722.3488202803
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10567796,-1740488.779880892,1530066.9617547002,NA,NA,35,NA,0,-9874111.847928708,1574618.269792098
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10567797,-1738484.7625654046,1530066.9617547002,NA,NA,35,NA,0,-9871967.790496618,1574590.693207845
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10567798,-1736480.7452499168,1530066.9617547002,NA,NA,35,NA,0,-9869824.07107786,1574563.153488526
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10573221,-1738484.7625654046,1528062.9444392128,NA,NA,35,NA,0,-9872614.219267353,1572459.32420089
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10573222,-1736480.7452499168,1528062.9444392128,NA,NA,35,NA,0,-9870470.535160363,1572431.8273027306
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10584066,-1744496.8145118672,1524054.9098082376,NA,NA,35,NA,0,-9880337.119124895,1568279.8983414152
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10584067,-1742492.7971963794,1524054.9098082376,NA,NA,35,NA,0,-9878192.490202269,1568252.376868782
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10589492,-1740488.779880892,1522050.8924927502,NA,NA,35,NA,0,-9876691.766576454,1566094.3372763516
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,35,NA,0,-9877334.391347766,1563964.0671523244
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10594917,-1738484.7625654046,1520046.8751772624,NA,NA,35,NA,0,-9875190.510194726,1563936.7046693487
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,10622047,-1718444.589410529,1510026.7885998245,NA,NA,35,NA,0,-9856971.115690604,1553020.322694154
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,50.9846076965332,0,-7642442.912678552,1305854.3407751636
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12407379,-43086.11366294511,850705.0918044234,NA,NA,15,NA,0,-8306956.482210413,859576.1034958153
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12407380,-41082.0963474568,850705.0918044234,NA,NA,15,NA,0,-8304951.024980819,859575.7793113304
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12407381,-39078.07903196942,850705.0918044234,NA,NA,15,NA,0,-8302945.571641305,859575.4705654423
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12412803,-43086.11366294511,848701.074488936,NA,NA,15,NA,0,-8307315.639480434,857531.7621082232
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12412804,-41082.0963474568,848701.074488936,NA,NA,15,NA,0,-8305310.199359391,857531.4387262549
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12412805,-39078.07903196942,848701.074488936,NA,NA,15,NA,0,-8303304.763140929,857531.1307446646
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12418227,-43086.11366294511,846697.0571734486,NA,NA,15,NA,0,-8307673.922281453,855487.5602464434
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12418228,-41082.0963474568,846697.0571734486,NA,NA,15,NA,0,-8305668.499227487,855487.237666701
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12418229,-39078.07903196942,846697.0571734486,NA,NA,15,NA,0,-8303663.080088563,855486.9304491434
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12418230,-37074.06171648204,846697.0571734486,NA,NA,15,NA,0,-8301657.664542364,855486.6385935894
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12423652,-41082.0963474568,844693.0398579612,NA,NA,15,NA,0,-8306025.924784173,853443.1757782948
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12423653,-39078.07903196942,844693.0398579612,NA,NA,15,NA,0,-8304020.522683289,853442.8693244901
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12429076,-41082.0963474568,842689.0225424739,NA,NA,15,NA,0,-8306382.476227992,851399.2527068286
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12429077,-39078.07903196942,842689.0225424739,NA,NA,15,NA,0,-8304377.091123651,851398.947016517
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12434500,-41082.0963474568,840685.0052269865,NA,NA,15,NA,0,-8306738.153756954,849355.468098297
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12434501,-39078.07903196942,840685.0052269865,NA,NA,15,NA,0,-8304732.785607674,849355.163171202
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12439925,-39078.07903196942,838680.9879114982,NA,NA,15,NA,0,-8305087.606332838,847311.5174347247
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12439926,-37074.06171648204,838680.9879114982,NA,NA,15,NA,0,-8303082.25873952,847311.2284799151
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12445348,-41082.0963474568,836676.9705960108,NA,NA,15,NA,0,-8307446.887859694,845268.3128548848
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12445349,-39078.07903196942,836676.9705960108,NA,NA,15,NA,0,-8305441.553496104,845268.009453434
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12510741,570143.1848762427,812628.7628101604,NA,NA,15,NA,0,-7698722.626927353,821351.3696946271
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12510742,572147.20219173,812628.7628101604,NA,NA,15,NA,0,-7696703.616122833,821355.5940661918
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12516164,568139.1675607553,810624.745494673,NA,NA,15,NA,0,-7701089.789414981,819303.8868940389
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12516165,570143.1848762427,810624.745494673,NA,NA,15,NA,0,-7699070.895635272,819308.0853594452
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12516166,572147.20219173,810624.745494673,NA,NA,15,NA,0,-7697051.906227535,819312.2988277099
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12516167,574151.2195072183,810624.745494673,NA,NA,35,NA,0,-7695032.820852807,819316.5273011607
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12521589,570143.1848762427,808620.7281791857,NA,NA,15,NA,0,-7699418.279030739,817264.9343669992
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12521590,572147.20219173,808620.7281791857,NA,NA,15,NA,0,-7697399.310964746,817269.136935663
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12521591,574151.2195072183,808620.7281791857,NA,NA,35,NA,0,-7695380.246953311,817273.3544706788
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12521592,576155.2368227057,808620.7281791857,NA,NA,35,NA,0,-7693361.086657367,817277.5869743903
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12521593,578159.2541381931,808620.7281791857,NA,NA,35,NA,0,-7691341.829737725,817281.8344491519
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12527015,574151.2195072183,806616.7108636983,NA,NA,35,NA,0,-7695726.7878239695,815230.3146378769
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12527016,576155.2368227057,806616.7108636983,NA,NA,35,NA,0,-7693707.648857767,815234.5361680269
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12527017,578159.2541381931,806616.7108636983,NA,NA,35,NA,0,-7691688.413289436,815238.7726303866
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12527018,580163.2714536805,806616.7108636983,NA,NA,35,NA,0,-7689669.080779694,815243.0240273143
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12532440,576155.2368227057,804612.69354821,NA,NA,35,NA,0,-7694053.325965402,813191.6180107701
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12532442,580163.2714536805,804612.69354821,NA,NA,35,NA,0,-7690014.800501125,813200.0838138636
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12537857,562127.1156142931,802608.6762327226,NA,NA,15,NA,0,-7708529.784714061,811119.7468074375
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12537864,576155.2368227057,802608.6762327226,NA,NA,15,NA,0,-7694398.118171965,811148.8321504942
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12537866,580163.2714536805,802608.6762327226,NA,NA,15,NA,0,-7690359.6352110915,811157.2759048298
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12537867,582167.2887691678,802608.6762327226,NA,NA,15,NA,0,-7688340.248043753,811161.5200697212
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543282,564131.1329297805,800604.6589172352,NA,NA,15,NA,0,-7706855.041310369,809081.2686006358
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543283,566135.1502452679,800604.6589172352,NA,NA,15,NA,0,-7704836.443608306,809085.3831881861
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543290,580163.2714536805,800604.6589172352,NA,NA,15,NA,0,-7690703.58510079,809114.5999482394
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543291,582167.2887691678,800604.6589172352,NA,NA,15,NA,0,-7688684.219162148,809118.8330342481
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543292,584171.3060846552,800604.6589172352,NA,NA,35,NA,0,-7686664.755667836,809123.0809430645
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12543293,586175.3234001435,800604.6589172352,NA,NA,35,NA,0,-7684645.194278313,809127.3436770475
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548706,564131.1329297805,798600.6416017478,NA,NA,15,NA,0,-7707197.937950536,807038.8114497871
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548707,566135.1502452679,798600.6416017478,NA,NA,15,NA,0,-7705179.361251659,807042.9152723871
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548708,568139.1675607553,798600.6416017478,NA,NA,15,NA,0,-7703160.689730186,807047.0338604536
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548715,582167.2887691678,798600.6416017478,NA,NA,15,NA,0,-7689027.30559569,807076.2776031357
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548716,584171.3060846552,798600.6416017478,NA,NA,35,NA,0,-7687007.863296266,807080.5143979788
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548717,586175.3234001435,798600.6416017478,NA,NA,35,NA,0,-7684988.323123101,807084.7659791765
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12548718,588179.3407156309,798600.6416017478,NA,NA,35,NA,0,-7682968.6847365545,807089.0323491015
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12554131,566135.1502452679,796596.6242862605,NA,NA,15,NA,0,-7705521.394840557,805000.5785800256
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12554139,582167.2887691678,796596.6242862605,NA,NA,15,NA,0,-7689369.507534532,805033.85342475
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12554140,584171.3060846552,796596.6242862605,NA,NA,15,NA,0,-7687350.086374698,805038.0791093399
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12554141,586175.3234001435,796596.6242862605,NA,NA,35,NA,0,-7685330.567362538,805042.3195414915
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12554142,588179.3407156309,796596.6242862605,NA,NA,35,NA,0,-7683310.950158451,805046.574723558
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12559563,582167.2887691678,794592.6069707721,NA,NA,15,NA,0,-7689710.825168298,802991.5601476214
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12559564,584171.3060846552,794592.6069707721,NA,NA,15,NA,0,-7687691.425092775,802995.7747256737
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12559565,586175.3234001435,794592.6069707721,NA,NA,15,NA,0,-7685671.927186287,803000.0040124936
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12559566,588179.3407156309,794592.6069707721,NA,NA,15,NA,0,-7683652.331109265,803004.2480104408
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12559567,590183.3580311183,794592.6069707721,NA,NA,15,NA,0,-7681632.636522013,803008.5067218741
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564976,560123.0982988048,792588.5896552848,NA,NA,15,NA,0,-7712258.069740736,800904.12675112
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564980,568139.1675607553,792588.5896552848,NA,NA,35,NA,0,-7704184.201835084,800920.383658863
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564982,572147.20219173,792588.5896552848,NA,NA,15,NA,0,-7700146.698648226,800928.6000129788
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564986,580163.2714536805,792588.5896552848,NA,NA,15,NA,0,-7692070.540262272,800945.2086129289
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564987,582167.2887691678,792588.5896552848,NA,NA,15,NA,0,-7690051.258686068,800949.3974204725
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564990,588179.3407156309,792588.5896552848,NA,NA,35,NA,0,-7683992.827778133,800962.0518584355
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12564991,590183.3580311183,792588.5896552848,NA,NA,35,NA,0,-7681973.154283941,800966.2993506843
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12570407,574151.2195072183,790584.5723397974,NA,NA,15,NA,0,-7698467.269468307,798890.741653907
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12570411,582167.2887691678,790584.5723397974,NA,NA,15,NA,0,-7690390.80827642,798907.3648921668
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12570415,590183.3580311183,790584.5723397974,NA,NA,35,NA,0,-7682312.787897115,798924.2221931808
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12570416,592187.3753466057,790584.5723397974,NA,NA,35,NA,0,-7680293.036633256,798928.4731082609
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575828,568139.1675607553,788580.55502431,NA,NA,35,NA,0,-7704862.125211602,796836.6016435012
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575829,570143.1848762427,788580.55502431,NA,NA,35,NA,0,-7702843.4629337685,796840.6808411974
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575830,572147.20219173,788580.55502431,NA,NA,35,NA,0,-7700824.7052614475,796844.7746153014
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575832,576155.2368227057,788580.55502431,NA,NA,15,NA,0,-7696786.902378839,796853.005901829
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575839,590183.3580311183,788580.55502431,NA,NA,35,NA,0,-7682651.537549635,796882.2748983747
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12575840,592187.3753466057,788580.55502431,NA,NA,35,NA,0,-7680631.807289298,796886.5145629513
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581253,570143.1848762427,786576.5377088226,NA,NA,35,NA,0,-7703181.120494229,794798.9733957492
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581255,574151.2195072183,786576.5377088226,NA,NA,15,NA,0,-7699143.550912138,794807.1537648585
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581256,576155.2368227057,786576.5377088226,NA,NA,15,NA,0,-7697124.622214161,794811.2657616619
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581257,578159.2541381931,786576.5377088226,NA,NA,15,NA,0,-7695105.597126527,794815.39230301
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581264,592187.3753466057,786576.5377088226,NA,NA,35,NA,0,-7680969.694116811,794844.6855332379
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12581265,594191.392662093,786576.5377088226,NA,NA,15,NA,0,-7678949.885699952,794848.9285141495
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12586679,574151.2195072183,784572.5203933353,NA,NA,15,NA,0,-7699480.366823507,792765.5536936563
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12586689,594191.392662093,784572.5203933353,NA,NA,15,NA,0,-7679286.909799845,792807.2173675529
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12592104,576155.2368227057,782568.503077847,NA,NA,15,NA,0,-7697797.412472132,790728.1725378248
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12592105,578159.2541381931,782568.503077847,NA,NA,15,NA,0,-7695778.428819885,790732.277138717
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12592113,594191.392662093,782568.503077847,NA,NA,15,NA,0,-7679623.050389327,790765.6350391167
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12597538,596195.4099775814,780564.4857623596,NA,NA,15,NA,0,-7677938.46243172,788728.4047743331
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12602946,564131.1329297805,778560.4684468722,NA,NA,15,NA,0,-7710578.315457612,786621.3991130934
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12602947,566135.1502452679,778560.4684468722,NA,NA,35,NA,0,-7708559.945780977,786625.395482583
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12602948,568139.1675607553,778560.4684468722,NA,NA,35,NA,0,-7706541.481490176,786629.4062307081
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12608370,564131.1329297805,776556.4511313848,NA,NA,35,NA,0,-7710911.498434848,784580.3660834542
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12608372,568139.1675607553,776556.4511313848,NA,NA,35,NA,0,-7706874.7052911855,784588.35171066
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12608373,570143.1848762427,776556.4511313848,NA,NA,35,NA,0,-7704856.166490748,784592.3660365131
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12608387,598199.4272930687,776556.4511313848,NA,NA,35,NA,0,-7676586.465791879,784650.0737957733
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12613796,568139.1675607553,774552.4338158974,NA,NA,35,NA,0,-7707207.04703837,782547.4245617931
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12613811,598199.4272930687,774552.4338158974,NA,NA,35,NA,0,-7676919.115530808,782608.9805955503
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12619221,570143.1848762427,772548.4165004101,NA,NA,35,NA,0,-7705520.008836305,780510.6171647153
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12619222,572147.20219173,772548.4165004101,NA,NA,35,NA,0,-7703501.415528138,780514.624162102
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12619235,598199.4272930687,772548.4165004101,NA,NA,35,NA,0,-7677250.88257319,780568.0144708772
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624645,570143.1848762427,770544.3991849218,NA,NA,35,NA,0,-7705850.607305045,778469.932917195
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624646,572147.20219173,770544.3991849218,NA,NA,35,NA,0,-7703832.034295946,778473.9290833753
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624647,574151.2195072183,770544.3991849218,NA,NA,35,NA,0,-7701813.365739932,778477.9394804419
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624662,604211.4792395309,770544.3991849218,NA,NA,35,NA,0,-7671521.641354422,778539.8046749827
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624663,606215.4965550182,770544.3991849218,NA,NA,35,NA,0,-7669501.397939115,778544.0430743784
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12624666,612227.5485014813,770544.3991849218,NA,NA,35,NA,0,-7663440.058429265,778556.8439010142
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630070,572147.20219173,768540.3818694344,NA,NA,35,NA,0,-7704161.771450063,776433.3603347568
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630071,574151.2195072183,768540.3818694344,NA,NA,35,NA,0,-7702143.1231587995,776437.3598655313
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630084,600203.4446085561,768540.3818694344,NA,NA,35,NA,0,-7675891.848327809,776490.646285917
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630085,602207.4619240435,768540.3818694344,NA,NA,35,NA,0,-7673871.827079022,776494.8447456398
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630086,604211.4792395309,768540.3818694344,NA,NA,35,NA,0,-7671851.7052149465,776499.0574318048
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630087,606215.4965550182,768540.3818694344,NA,NA,35,NA,0,-7669831.482395311,776503.2843467579
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630088,608219.5138705065,768540.3818694344,NA,NA,15,NA,0,-7667811.158279717,776507.5254928515
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630089,610223.5311859939,768540.3818694344,NA,NA,35,NA,0,-7665790.732527641,776511.7808724457
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630090,612227.5485014813,768540.3818694344,NA,NA,35,NA,0,-7663770.204798428,776516.0504879027
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12630091,614231.5658169687,768540.3818694344,NA,NA,35,NA,0,-7661749.574751289,776520.3343416007
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635494,572147.20219173,766536.364553947,NA,NA,35,NA,0,-7704490.627172652,774392.9175671972
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635495,574151.2195072183,766536.364553947,NA,NA,35,NA,0,-7702471.999091373,774396.9062351877
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635508,600203.4446085561,766536.364553947,NA,NA,35,NA,0,-7676220.988856377,774450.0479267573
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635509,602207.4619240435,766536.364553947,NA,NA,35,NA,0,-7674200.988105855,774454.2349830691
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635510,604211.4792395309,766536.364553947,NA,NA,35,NA,0,-7672180.886760881,774458.4362271657
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635513,610223.5311859939,766536.364553947,NA,NA,35,NA,0,-7666119.97575628,774471.1251095462
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635514,612227.5485014813,766536.364553947,NA,NA,35,NA,0,-7664099.468629879,774475.3831282132
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12635515,614231.5658169687,766536.364553947,NA,NA,35,NA,0,-7662078.859206567,774479.6553464206
2019-08-15T00:55:43Z,2019-08-15T01:00:00Z,12640939,614231.5658169687,764532.3472384596,NA,NA,35,NA,0,-7662407.261250174,772439.1020593194
