scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,35,NA,0,-9755567.905056125,3537494.1170298876
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6103911,-1606219.6197432266,3179373.2124009463,NA,NA,30,119.40000915527344,0,-8817506.100113874,3479040.6010377263
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6119843,-2287585.5070089907,3173361.1604544837,NA,NA,35,NA,0,-9585421.95501178,3503805.9046706636
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,116.16365814208984,0,-10972466.537774134,3571421.1803264515
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6163555,-1646299.9660529774,3157329.0219305833,NA,NA,15,NA,0,-8879241.054600911,3452016.1120079868
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,30,91.30952453613281,0,-10696729.353404662,3547638.62348002
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,30,72.364715576171875,0,-10698205.37846123,3544904.0196082317
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,87.06999206542969,0,-10703977.045571161,3539643.9722251543
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,35,NA,0,-10708273.209696174,3537118.1300019855
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,30,58.40890884399414,0,-10705448.258367445,3536912.9215165228
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6228002,-2930875.0652804915,3133280.814144733,NA,NA,15,NA,0,-10412626.712290127,3496975.2468538145
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6233426,-2930875.0652804915,3131276.7968292455,NA,NA,15,NA,0,-10414143.406449635,3494288.08300115
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,30,52.67047882080078,0,-9373256.942737365,3188673.2824777886
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,165.04893493652344,0,-9991954.462470753,3154999.8432250195
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7150259,-2576164.0004391964,2792597.870511851,NA,NA,15,NA,0,-10207561.74407753,3034108.0758013283
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,745.574462890625,0,-10227934.092433525,3009635.974676231
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,304.88995361328125,0,-10225516.878259644,3009528.156030006
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,504.3442687988281,0,-10229238.34742271,3007160.491524276
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,233.89840698242188,0,-10226821.311914114,3007052.820184249
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7459640,-2149308.3122403505,2678368.883529061,NA,NA,30,27.671396255493164,0,-9783723.769901145,2874878.056986744
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7459641,-2147304.2949248627,2678368.883529061,NA,NA,35,NA,0,-9781457.338335158,2874800.099539614
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7795518,-2970955.4115902423,2554119.809968834,NA,NA,15,NA,0,-10844216.30952592,2764585.198413182
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,44.98733901977539,0,-9944684.441318827,2676388.591586976
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,8093973,-2700413.073999424,2443898.8576170187,NA,NA,15,NA,0,-10566904.544310294,2618864.49790979
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,8549731,-2415842.615200193,2275561.4031160655,NA,NA,15,NA,0,-10317222.058711935,2411406.5647898195
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,15,NA,0,-10264937.730932826,2407512.6730865543
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,8696274,-2225460.970228877,2221452.9355979017,NA,NA,10,47.5468864440918,0,-10126177.029108724,2343355.6928171725
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,212.57174682617188,0,-9229611.382246697,2141714.9097861378
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,200.68006896972656,0,-9227517.410892127,2141685.3960114922
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,15,NA,0,-9368161.817168705,2123691.0047832555
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9374067,-2640292.554534798,1970950.771161959,NA,NA,35,NA,0,-10720641.913262846,2074117.4576722593
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9374068,-2638288.53721931,1970950.771161959,NA,NA,35,NA,0,-10718258.283591423,2074052.6114980765
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,34,49.45936584472656,0,-9824859.16839405,2031278.0221041294
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9472061,-1914838.2863283078,1934878.4594831835,NA,NA,32,NA,0,-9912226.997272417,2015141.6684588522
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,15,NA,0,-9359762.563338378,2001705.4392197707
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,27.411962509155273,0,-9785906.238143265,1990680.770842201
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,46.148902893066406,0,-9855567.555574834,1985278.676408754
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,32,NA,0,-9451499.80938078,1893257.1202571122
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,9998331,-1630267.8275290774,1740488.779880892,NA,NA,15,NA,0,-9683260.334513362,1798395.946214681
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,35,NA,0,-9608519.25061574,1780016.6976966956
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,35,NA,0,-9431086.114983939,1723831.7563646156
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,10280499,-1389785.749670572,1636279.87947554,NA,NA,10,41.6063232421875,0,-9467660.06769362,1683365.7817541754
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,10611381,-1353713.4379917965,1514034.8232307998,NA,NA,10,35.567481994628906,0,-9471150.987859685,1552971.9570514893
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11029071,-1269544.7107413197,1359725.4899382591,NA,NA,15,NA,0,-9430658.36671029,1389624.445460443
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11278609,-1201408.1220147433,1267540.6934258323,NA,NA,13,37.210357666015625,0,-9385689.285982015,1292721.8013474348
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,97.08599090576172,0,-7866408.977981467,1228392.6128762092
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,33,83.07396697998047,0,-7866933.2018928155,1226316.8742525287
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,28.992910385131836,0,-7711309.072240524,1203848.6219534117
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11626603,518038.7346735671,1139283.58523463,NA,NA,35,NA,0,-7682533.703992838,1156304.0050768696
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,105.08829498291016,0,-7721354.15215214,1145863.6028030703
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11903034,131263.39278447162,1037078.7021447653,NA,NA,35,NA,0,-8095049.2609533565,1050395.8974580746
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,11989809,113227.23694508336,1005014.4250969645,NA,NA,30,112.67102813720703,0,-8120104.3262296235,1017462.8670537173
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12022461,329661.1070177378,992990.3212040393,NA,NA,10,19.72875213623047,0,-7905654.38142327,1005345.4056125222
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12044151,317637.0031248126,984974.2519420888,NA,NA,15,NA,0,-7919421.528964246,997106.1295518245
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12060335,141283.47936190944,978962.1999956267,NA,NA,10,23.896305084228516,0,-8097503.112946319,990760.9138572608
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12060376,223448.18929689843,978962.1999956267,NA,NA,15,NA,0,-8015161.093671827,990827.7981486896
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12179716,247496.39708274882,934873.8190549007,NA,NA,30,21.998851776123047,0,-8000052.18285699,945695.3641080834
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12391179,101203.13305215817,856717.1437508864,NA,NA,15,NA,0,-8161467.74249792,865726.20655097
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12646087,61122.78674240783,762528.3299229722,NA,NA,14,30.977596282958984,0,-8217686.804238424,769755.6267885603
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,12684039,29058.509694606997,748500.2087145587,NA,NA,14,20.86585807800293,0,-8251996.157416831,755483.551369764
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,40.06837844848633,0,-6168158.301595997,-165954.1687781636
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15167943,-548098.4771658052,-169339.7217787346,NA,NA,30,33.242515563964844,0,-8885252.971362213,-170434.8882417696
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15245215,2129268.65632555,-197395.96419556066,NA,NA,30,24.16518783569336,0,-6140343.508117934,-200636.50993003265
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15260209,-431865.472867528,-203408.0161420228,NA,NA,10,77.927337646484375,0,-8767281.596949274,-204689.1745337682
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15521596,1642292.448662077,-299600.84728542436,NA,NA,15,NA,0,-6659036.453397059,-303301.4102710708
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15521627,1704416.9854421914,-299600.84728542436,NA,NA,30,29.47223663330078,0,-6593269.220744515,-303448.2782538066
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,27.080533981323242,0,-6040721.907109266,-317148.8350185944
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15560361,3239494.249105647,-313628.96849383786,NA,NA,30,28.747169494628906,0,-4823090.963682318,-323914.8974920596
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15560366,3249514.335683085,-313628.96849383786,NA,NA,10,96.75809478759766,0,-4810196.4519553315,-323974.64613150374
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,34,21.978139877319336,0,-6587210.978899132,-329881.8200659388
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15609190,3265546.474206986,-331665.1243332252,NA,NA,34,23.458465576171875,0,-4788025.3960880665,-342737.1508496731
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15636046,2736485.9029182745,-341685.210910663,NA,NA,15,NA,0,-5440016.86357598,-350068.443240596
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15706478,2576164.5176792713,-367737.4360120008,NA,NA,34,25.272565841674805,0,-5625417.742405227,-375982.3098750092
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,45.45780944824219,0,-5454206.564970702,-378791.2125154404
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,35,NA,0,-6484594.084647691,-387120.3000265274
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,110.46150970458984,0,-5311539.82346475,-400055.88264774746
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,21.935779571533203,0,-5733044.5667279,-410383.27887061227
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,30,137.48556518554688,0,-5603545.738698077,-413031.78023694485
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15804119,2594200.6735186595,-403809.7476907773,NA,NA,30,89.23221588134766,0,-5601219.760840117,-413042.7698001613
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,29.454952239990234,0,-6538086.474327282,-411379.6761072473
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15809542,2592196.656203172,-405813.7650062647,NA,NA,30,75.31745147705078,0,-5603353.817514335,-415086.3123711353
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,28.505290985107422,0,-6525093.08847445,-413456.69941373577
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15934386,2776566.249228026,-451906.1632624781,NA,NA,34,24.748586654663086,0,-5381929.950742751,-463550.5010827595
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,28.388145446777344,0,-6092391.819632046,-464062.3328011848
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15944925,2157324.898742375,-455914.19789345283,NA,NA,30,25.398914337158203,0,-6090178.80856424,-464072.106757355
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,44.342369079589844,0,-5677004.239791541,-466058.71594349405
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,161.6628875732422,0,-5342991.957827019,-469957.6898918187
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,181.7816162109375,0,-5340593.528916765,-469971.6797892911
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16015953,3191397.8335339464,-481966.4229947906,NA,NA,10,25.909032821655273,0,-4867674.93673432,-497831.1544881112
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,33,66.52446746826172,0,-6213847.120204744,-520756.29446769314
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,73.96363830566406,0,-6191233.61348578,-526997.7973669113
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,25.192567825317383,0,-6175634.81118685,-529118.25790866
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,21.665054321289062,0,-6187848.593879473,-537240.5888019996
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,54.296016693115234,0,-4850157.111742996,-556106.9159064591
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,62.10124588012695,0,-6221437.6561946785,-549348.1076318147
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,114.57962036132812,0,-6196858.449532909,-553561.6914639286
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,128.38449096679688,0,-6194666.343837854,-553572.7046230003
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,150.6185760498047,0,-6200993.136331959,-555586.8626835401
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,146.49697875976562,0,-6196610.097566961,-555608.9326280411
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,30,86.86803436279297,0,-6194417.95827744,-555619.9872764008
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,34.43422317504883,0,-5375091.741377681,-562576.0669758164
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,10,54.935359954833984,0,-6222385.0128850285,-559571.0700155396
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,45.142459869384766,0,-6228189.7768069785,-565679.2003442816
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,94.7576904296875,0,-6215977.777745744,-575972.5417993016
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,304.3475341796875,0,-6215719.5786390025,-578020.4076150745
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,33,84.05181884765625,0,-6213531.173813541,-578031.783062676
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,68.7894058227539,0,-5635441.317971463,-583492.3087661127
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,61.11886215209961,0,-6200482.362551339,-594477.2712198029
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,65.27014923095703,0,-6198291.214377366,-594489.0599818929
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,35,NA,0,-5665341.890046049,-601820.8231873165
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,23.616186141967773,0,-6659795.07329699,-600429.952148219
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,129.60935974121094,0,-4872784.439406688,-614122.3321953465
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16335668,2588188.6215721965,-600203.4446085561,NA,NA,30,45.31011199951172,0,-5584822.579022213,-614734.0580329767
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,33,969.3623046875,0,-6669043.075457451,-610592.9265760474
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,33,362.9345703125,0,-6666928.606051506,-610602.1038934507
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,123.62322235107422,0,-6670889.240523184,-612625.6711894816
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,717.3502197265625,0,-6668775.038210143,-612634.8669372513
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,362.1814880371094,0,-6666660.540685785,-612644.0756162503
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16356717,1291589.418451758,-608219.5138705065,NA,NA,34,20.307987213134766,0,-6994780.179464464,-615428.6401191618
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,47.07039260864258,0,-6344759.513508031,-622365.2463187304
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,35.29636001586914,0,-4958559.173527376,-634162.9708371931
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,71.27848815917969,0,-4820982.039233222,-635387.5152861386
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,38.2188835144043,0,-5657570.436247675,-641005.9637465245
2019-08-14T20:05:43Z,2019-08-14T20:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,35,NA,0,-5442480.759113916,-642607.051599741
