scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5197357,-3101216.5370969325,3514044.104087366,NA,NA,15,NA,0,-10335605.392025292,4054211.1910061897
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5197368,-3079172.3466265695,3514044.104087366,NA,NA,15,NA,0,-10303662.588644858,4051214.461123997
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5202780,-3103220.55441242,3512040.0867718784,NA,NA,15,NA,0,-10340285.973885264,4051477.3738691853
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5202791,-3081176.363942057,3512040.0867718784,NA,NA,15,NA,0,-10308329.767589152,4048481.7550981836
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5202792,-3079172.3466265695,3512040.0867718784,NA,NA,15,NA,0,-10305437.616601655,4048212.0573385525
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5208203,-3105224.5717279073,3510036.069456391,NA,NA,15,NA,0,-10344965.207749752,4048744.8483587787
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5208215,-3081176.363942057,3510036.069456391,NA,NA,15,NA,0,-10310102.224254113,4045480.7393508046
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5208216,-3079172.3466265695,3510036.069456391,NA,NA,15,NA,0,-10307211.002072696,4045211.5746188015
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5213639,-3081176.363942057,3508032.052140903,NA,NA,15,NA,0,-10311873.04237067,4042481.6414226717
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,15,NA,0,-10308982.745859062,4042213.00794821
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,15,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,15,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,15,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5235335,-3081176.363942057,3500015.982878953,NA,NA,15,NA,0,-10318939.945271455,4030504.328135193
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5235338,-3075164.3119955943,3500015.982878953,NA,NA,15,NA,0,-10310286.384699758,4029706.026554185
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5235340,-3071156.277364619,3500015.982878953,NA,NA,15,NA,0,-10304527.824693317,4029175.9453513846
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5235341,-3069152.2600491317,3500015.982878953,NA,NA,15,NA,0,-10301651.669587832,4028911.537435993
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240756,-3087188.4158885195,3498011.9655634654,NA,NA,15,NA,0,-10329372.408751622,4028315.3130955626
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240758,-3083180.3812575443,3498011.9655634654,NA,NA,15,NA,0,-10323590.406627528,4027781.173704454
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240763,-3073160.294680107,3498011.9655634654,NA,NA,15,NA,0,-10309172.315841552,4026453.27381212
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240764,-3071156.277364619,3498011.9655634654,NA,NA,15,NA,0,-10306294.974281782,4026188.9619652038
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240766,-3067148.2427336443,3498011.9655634654,NA,NA,15,NA,0,-10300546.516745582,4025661.5977352383
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240767,-3065144.2254181565,3498011.9655634654,NA,NA,15,NA,0,-10297675.38814706,4025398.543207605
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240768,-3063140.208102669,3498011.9655634654,NA,NA,15,NA,0,-10294806.317961585,4025135.9056500825
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5240769,-3061136.1907871817,3498011.9655634654,NA,NA,15,NA,0,-10291939.299949918,4024873.6840026425
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5246182,-3083180.3812575443,3496007.948247978,NA,NA,15,NA,0,-10325350.499166632,4024792.956244253
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5246187,-3073160.294680107,3496007.948247978,NA,NA,15,NA,0,-10310936.925007707,4023467.6542188376
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5246191,-3065144.2254181565,3496007.948247978,NA,NA,15,NA,0,-10299443.541364877,4022414.979403964
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5246192,-3063140.208102669,3496007.948247978,NA,NA,15,NA,0,-10296575.347745208,4022152.852709989
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5246193,-3061136.1907871817,3496007.948247978,NA,NA,15,NA,0,-10293709.202560758,4021891.140702355
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5251603,-3089192.433204007,3494003.93093249,NA,NA,15,NA,0,-10335779.650155095,4022605.3329356248
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5251604,-3087188.4158885195,3494003.93093249,NA,NA,15,NA,0,-10332887.301886663,4022338.670505764
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5251605,-3085184.398573032,3494003.93093249,NA,NA,15,NA,0,-10329997.074632276,4022072.4344722154
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5251609,-3077168.3293110817,3494003.93093249,NA,NA,15,NA,0,-10318457.245788677,4021011.7322791643
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5257031,-3081176.363942057,3491999.913617003,NA,NA,15,NA,0,-10325980.695875226,4018557.303431415
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5257035,-3073160.294680107,3491999.913617003,NA,NA,15,NA,0,-10314461.209717156,4017502.0395566165
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5262450,-3091196.4505194947,3489995.8963015154,NA,NA,15,NA,0,-10342178.858195588,4016901.2252526707
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5273304,-3079172.3466265695,3485987.86167054,NA,NA,15,NA,0,-10328363.812080812,4009353.820360225
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5273305,-3077168.3293110817,3485987.86167054,NA,NA,15,NA,0,-10325485.575495783,4009091.3335717483
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5278723,-3089192.433204007,3483983.844355053,NA,NA,15,NA,0,-10344533.942042137,4007694.0076417546
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5278724,-3087188.4158885195,3483983.844355053,NA,NA,15,NA,0,-10341646.147664892,4007429.940607412
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5278728,-3079172.3466265695,3483983.844355053,NA,NA,15,NA,0,-10330115.920527872,4006377.8626901265
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5278729,-3077168.3293110817,3483983.844355053,NA,NA,15,NA,0,-10327238.569479357,4006115.885405616
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5284147,-3089192.433204007,3481979.827039565,NA,NA,15,NA,0,-10346279.949553793,4004717.345012671
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5284148,-3087188.4158885195,3481979.827039565,NA,NA,15,NA,0,-10343393.05690878,4004453.791991251
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5284152,-3079172.3466265695,3481979.827039565,NA,NA,15,NA,0,-10331866.398291664,4003403.7577644414
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5284153,-3077168.3293110817,3481979.827039565,NA,NA,15,NA,0,-10328989.929873357,4003142.2883369727
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5284155,-3073160.294680107,3481979.827039565,NA,NA,15,NA,0,-10323243.184468655,4002620.5890358393
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5289571,-3089192.433204007,3479975.8097240776,NA,NA,15,NA,0,-10348024.341984246,4001742.5386817944
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5289572,-3087188.4158885195,3479975.8097240776,NA,NA,15,NA,0,-10345138.348093715,4001479.498005106
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5289576,-3079172.3466265695,3479975.8097240776,NA,NA,15,NA,0,-10333615.246260388,4000431.5008559506
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5289577,-3077168.3293110817,3479975.8097240776,NA,NA,15,NA,0,-10330739.657581372,4000170.5376471286
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5294995,-3089192.433204007,3477971.79240859,NA,NA,15,NA,0,-10349767.12014905,3998769.583898516
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5294996,-3087188.4158885195,3477971.79240859,NA,NA,15,NA,0,-10346882.022051128,3998507.0539071327
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5300419,-3089192.433204007,3475967.775093103,NA,NA,15,NA,0,-10351508.284869842,3995798.475932265
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5300420,-3087188.4158885195,3475967.775093103,NA,NA,15,NA,0,-10348624.079618381,3995536.454975294
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5300424,-3079172.3466265695,3475967.775093103,NA,NA,15,NA,0,-10337108.056393038,3994492.512280017
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5305842,-3091196.4505194947,3473963.757777615,NA,NA,15,NA,0,-10356133.240957046,3993091.1386500737
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5305843,-3089192.433204007,3473963.757777615,NA,NA,15,NA,0,-10353247.836974196,3992829.2100721803
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5305846,-3083180.3812575443,3473963.757777615,NA,NA,15,NA,0,-10344604.131570118,3992045.910182485
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5305847,-3081176.363942057,3473963.757777615,NA,NA,15,NA,0,-10341727.044239504,3991785.635317716
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5311266,-3091196.4505194947,3471959.740462127,NA,NA,15,NA,0,-10357870.290482532,3990123.2032302963
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5311267,-3089192.433204007,3471959.740462127,NA,NA,15,NA,0,-10354985.77729554,3989861.7816269677
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5311270,-3083180.3812575443,3471959.740462127,NA,NA,15,NA,0,-10346344.721590512,3989079.995382702
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5311272,-3079172.3466265695,3471959.740462127,NA,NA,15,NA,0,-10340594.3581408,3988560.859536279
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5311273,-3077168.3293110817,3471959.740462127,NA,NA,15,NA,0,-10337722.259813927,3988301.904986576
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5316690,-3091196.4505194947,3469955.7231466398,NA,NA,35,NA,0,-10359605.731980983,3987157.1021848954
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5316691,-3089192.433204007,3469955.7231466398,NA,NA,15,NA,0,-10356722.106673095,3986896.1859249147
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5316694,-3083180.3812575443,3469955.7231466398,NA,NA,15,NA,0,-10348083.692019332,3986115.908467362
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5316696,-3079172.3466265695,3469955.7231466398,NA,NA,15,NA,0,-10342335.070648273,3985597.772490561
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5316697,-3077168.3293110817,3469955.7231466398,NA,NA,15,NA,0,-10339463.837833237,3985339.316093464
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322112,-3095204.48515047,3467951.7058311524,NA,NA,35,NA,0,-10367111.304155156,3984714.8942819135
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322114,-3091196.4505194947,3467951.7058311524,NA,NA,35,NA,0,-10361339.56628192,3984192.830853125
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322115,-3089192.433204007,3467951.7058311524,NA,NA,15,NA,0,-10358456.825951792,3983932.4183136844
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322116,-3087188.4158885195,3467951.7058311524,NA,NA,15,NA,0,-10355576.162935682,3983672.4171558996
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322117,-3085184.398573032,3467951.7058311524,NA,NA,15,NA,0,-10352697.570951834,3983412.8263345696
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5322118,-3083180.3812575443,3467951.7058311524,NA,NA,15,NA,0,-10349821.043747026,3983153.644809176
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5327537,-3093200.467834982,3465947.688515665,NA,NA,35,NA,0,-10365955.732319739,3981490.706254905
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5327538,-3091196.4505194947,3465947.688515665,NA,NA,35,NA,0,-10363071.794220584,3981230.3845935366
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5327541,-3085184.398573032,3465947.688515665,NA,NA,15,NA,0,-10354432.43395418,3980451.8828014866
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,35,NA,0,-10373457.835599694,3979050.4529506853
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5332961,-3093200.467834982,3463943.671200177,NA,NA,35,NA,0,-10367685.471769344,3978529.578747421
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5332962,-3091196.4505194947,3463943.671200177,NA,NA,35,NA,0,-10364802.416637862,3978269.758783928
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5332964,-3087188.4158885195,3463943.671200177,NA,NA,15,NA,0,-10359042.528445933,3977751.347906891
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5338383,-3097208.5024659573,3461939.65388469,NA,NA,35,NA,0,-10375184.201787032,3976090.139109569
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5338385,-3093200.467834982,3461939.65388469,NA,NA,35,NA,0,-10369413.609416658,3975570.2686904017
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5338386,-3091196.4505194947,3461939.65388469,NA,NA,35,NA,0,-10366531.434380183,3975310.948821145
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5343806,-3099212.5197814447,3459935.636569202,NA,NA,35,NA,0,-10379796.514256736,3973391.6918928744
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5343810,-3091196.4505194947,3459935.636569202,NA,NA,15,NA,0,-10368258.848299474,3972353.950121017
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5343811,-3089192.433204007,3459935.636569202,NA,NA,15,NA,0,-10365379.619170956,3972095.5364021226
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5349234,-3091196.4505194947,3457931.6192537146,NA,NA,15,NA,0,-10369984.659253044,3969398.7581182593
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5370898,-3155325.004615096,3449915.5499917646,NA,NA,15,NA,0,-10469986.198373064,3966004.261717113
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5370923,-3105224.5717279073,3449915.5499917646,NA,NA,15,NA,0,-10397053.97284605,3959398.9289775486
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5371376,-2197404.7278120513,3449915.5499917646,NA,NA,30,185.65017700195312,0,-9236623.5345576,3873259.580560284
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5376346,-3107228.589043395,3447911.5326762768,NA,NA,15,NA,0,-10401656.27647316,3956707.9509447957
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5376800,-2197404.7278120513,3447911.5326762768,NA,NA,30,247.28387451171875,0,-9238525.823038377,3870457.0095715653
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5381743,-3161337.0565615585,3445907.5153607894,NA,NA,15,NA,0,-10482200.258081516,3960888.597056345
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5381770,-3107228.589043395,3445907.5153607894,NA,NA,15,NA,0,-10403365.52435719,3953759.5713207764
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5387167,-3161337.0565615585,3443903.498045302,NA,NA,15,NA,0,-10483882.675876608,3957928.2013415727
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5387192,-3111236.62367437,3443903.498045302,NA,NA,15,NA,0,-10410857.13238837,3951329.613015936
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5387193,-3109232.6063588825,3443903.498045302,NA,NA,15,NA,0,-10407964.117343184,3951071.0924305003
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5392590,-3163341.0738770464,3441899.4807298146,NA,NA,15,NA,0,-10488512.432551675,3955238.6017821673
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5392592,-3159333.039246071,3441899.4807298146,NA,NA,15,NA,0,-10482617.040776834,3954701.099524597
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5398013,-3165345.0911925337,3439895.463414327,NA,NA,15,NA,0,-10493140.995617056,3952550.208692081
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5403436,-3167349.108508021,3437891.446098839,NA,NA,35,NA,0,-10497768.369648619,3949863.0197919984
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5430733,-2812638.0436667264,3427871.3595214016,NA,NA,15,NA,0,-10014338.674827747,3893803.2054506447
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5436156,-2814642.060982214,3425867.3422059137,NA,NA,15,NA,0,-10018762.424059516,3891137.150121628
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5441580,-2814642.060982214,3423863.3248904264,NA,NA,15,NA,0,-10020548.870416556,3888268.0743150096
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5447003,-2816646.0782977017,3421859.307574939,NA,NA,15,NA,0,-10024968.879486347,3885604.3878201838
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5447004,-2814642.060982214,3421859.307574939,NA,NA,15,NA,0,-10022333.480376283,3885400.5646889503
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5447006,-2810634.026351239,3421859.307574939,NA,NA,15,NA,0,-10017066.819076685,3884993.776817498
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5452427,-2816646.0782977017,3419855.2902594516,NA,NA,15,NA,0,-10026751.174034402,3882738.0909892297
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5452428,-2814642.060982214,3419855.2902594516,NA,NA,15,NA,0,-10024116.256040357,3882534.6177612166
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5473961,-3141296.8834066833,3411839.220997501,NA,NA,15,NA,0,-10481375.345834725,3908217.3719328404
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5473962,-3139292.8660911955,3411839.220997501,NA,NA,15,NA,0,-10478464.852725103,3907960.62841967
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5495651,-3153320.9872996085,3403823.1517355507,NA,NA,15,NA,0,-10505517.857914811,3898064.9863017085
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5501067,-3169353.125823509,3401819.1344200633,NA,NA,15,NA,0,-10530601.799662296,3897212.535335078
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5501074,-3155325.004615096,3401819.1344200633,NA,NA,15,NA,0,-10510093.741627548,3895401.114648053
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5506491,-3169353.125823509,3399815.117104576,NA,NA,15,NA,0,-10532247.80650338,3894289.3127774
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5506498,-3155325.004615096,3399815.117104576,NA,NA,15,NA,0,-10511746.21274936,3892481.3429691177
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5511914,-3171357.1431389963,3397811.0997890886,NA,NA,15,NA,0,-10536828.983145535,3891627.254151548
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5511915,-3169353.125823509,3397811.0997890886,NA,NA,15,NA,0,-10533892.344570113,3891367.8251526635
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5517338,-3171357.1431389963,3395807.082473601,NA,NA,35,NA,0,-10538471.11968398,3888707.002512475
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5593221,-3277570.060859836,3367750.840056775,NA,NA,15,NA,0,-10719475.366298622,3861960.709801515
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5593222,-3275566.0435443483,3367750.840056775,NA,NA,15,NA,0,-10716428.608993998,3861686.0607224023
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,5598645,-3277570.060859836,3365746.8227412878,NA,NA,15,NA,0,-10721042.561729573,3859039.192555712
2019-08-01T02:05:33Z,2019-08-01T02:00:00Z,7855219,-2896806.7709172033,2532075.619498471,NA,NA,15,NA,0,-10761929.485513546,2733809.9662210676
