scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13064120,832669.4532051105,608218.9966304312,NA,NA,15,NA,0,-7464549.698048883,614068.9734034719
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13069544,832669.4532051105,606214.9793149438,NA,NA,15,NA,0,-7464810.790374543,612035.7936026868
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13069550,844693.5570980357,606214.9793149438,NA,NA,35,NA,0,-7452614.73892789,612063.5098738228
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13069551,846697.5744135231,606214.9793149438,NA,NA,35,NA,0,-7450581.572078023,612068.1691390217
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13074974,844693.5570980357,604210.9619994564,NA,NA,35,NA,0,-7452875.064333766,610030.3347255265
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13096671,846697.5744135231,596194.892737506,NA,NA,15,NA,0,-7451874.530246063,601903.1943692915
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13102095,846697.5744135231,594190.8754220186,NA,NA,15,NA,0,-7452130.494591947,599870.4917164148
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13118364,840685.522467061,588178.8234755555,NA,NA,15,NA,0,-7458991.728501743,593759.4438318062
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13118365,842689.5397825483,588178.8234755555,NA,NA,15,NA,0,-7456959.004835568,593763.9389278154
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,13118366,844693.5570980357,588178.8234755555,NA,NA,15,NA,0,-7454926.140645714,593768.44507397
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,21.559154510498047,0,-5430685.243445041,-376841.7639353304
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,60.540138244628906,0,-5292024.803281439,-474383.14561791095
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,18.436965942382812,0,-6383734.776848458,-652855.6486409571
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,67.4181137084961,0,-6401754.02078025,-677324.9850182666
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,25.557621002197266,0,-5056987.205544341,-708075.9378372632
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,21.473323822021484,0,-6431892.546239418,-705830.604474963
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,30,30.8194580078125,0,-5036419.891666753,-726986.6395424858
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,34.20015335083008,0,-6522112.353802768,-770896.161426724
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,28.483009338378906,0,-6538907.305786589,-785153.3974611253
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,110.0635986328125,0,-4984008.039340117,-823356.4230990546
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,27.80635643005371,0,-6773747.837321489,-855600.8667370251
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,18.78440284729004,0,-6656271.823841133,-1002442.8965379957
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,33,28.995634078979492,0,-6561827.064016982,-1027912.331758131
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,34,19.878131866455078,0,-5139758.919553379,-1051418.8628332163
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,34,16.412368774414062,0,-7185517.352046857,-1044663.0909537142
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,25.706907272338867,0,-7075719.908939111,-1057601.7221998337
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,42.05876541137695,0,-7205778.167222259,-1073439.0059245564
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,25.505260467529297,0,-7041678.315782991,-1107363.805585343
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,22.355247497558594,0,-4985479.942946889,-1334415.4910416103
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,16.984107971191406,0,-6521269.25717291,-1432589.9310601407
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,80.71355438232422,0,-5525300.495463745,-1446013.7423884666
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,32.793701171875,0,-6333891.790629992,-1478930.5540279907
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,71.653167724609375,0,-7010753.225757277,-1512396.6217262063
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,30,28.60508155822754,0,-7024059.517588719,-1554509.272591981
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,40.55864715576172,0,-5702884.665983397,-1668940.0600300424
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,30,21.017446517944336,0,-6455527.896734459,-1670501.404967352
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19519054,1582171.929197451,-1776561.6087997425,NA,NA,30,26.760578155517578,0,-6372431.449595595,-1836641.7556639898
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,26.140949249267578,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,46.48603057861328,0,-6443843.486886585,-1898288.0150319869
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,50.1571044921875,0,-6441709.614771987,-1898316.9740782767
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,21.032838821411133,0,-6433170.980162705,-1898433.2458113171
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,80.66971588134766,0,-6227842.083366768,-1914421.0921116327
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,24.667821884155273,0,-6378056.734910405,-1929531.7186326366
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,196.35409545898438,0,-6448548.7648213385,-1954587.625537581
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,282.5183410644531,0,-6451912.507540775,-1956713.5084754853
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,601.9091796875,0,-6449780.766541914,-1956742.892737746
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,594.22418212890625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,139.18463134765625,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,155.665771484375,0,-6451011.519184739,-1958898.4997479108
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,319.9605712890625,0,-6448879.682959458,-1958927.9243293928
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,297.1434326171875,0,-6446747.536936561,-1958957.3938848586
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,136.69200134277344,0,-6444615.080599394,-1958986.9084352283
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,22.105762481689453,0,-6385108.352631131,-1964174.475937307
2019-08-11T10:45:42Z,2019-08-11T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,32,NA,0,-4942585.220368346,-2082355.153623892
