scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,44.02461624145508,0,-6629809.1641614325,-762083.6288217318
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,10,55.14783477783203,0,-6540198.830755728,-764639.1107942248
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,81.1416244506836,0,-4898811.289070137,-780488.0764793586
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,38.686038970947266,0,-6609714.242519789,-768342.123333125
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,46.3675422668457,0,-6565085.813564627,-768595.4398071711
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,252.18751525878906,0,-4898426.3013340775,-782578.7014348698
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,76.53143310546875,0,-4895883.759237456,-782606.5106628691
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,55.145111083984375,0,-6118787.367756004,-773541.8566677262
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,26.49908447265625,0,-5805524.317212355,-775956.8935493036
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16764468,3197409.8854804095,-758520.812532072,NA,NA,30,38.3016471862793,0,-4816200.345436077,-785576.5287690471
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,60.05155944824219,0,-6118437.981622711,-775601.9357915407
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,33,60.959747314453125,0,-6116232.552310706,-775617.8894238042
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,78.89232635498047,0,-6550944.405031132,-776878.6130023747
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,238.44757080078125,0,-6548813.731575606,-776891.0944067198
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,72.30620574951172,0,-6546682.737689735,-776903.5926785646
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16785374,1614236.206245252,-766536.8817940215,NA,NA,10,52.48505401611328,0,-6633453.92578634,-778456.2981410052
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,143.67327880859375,0,-6548470.14095645,-778943.8144675868
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,41.404598236083984,0,-6599176.303006021,-780700.1329856407
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,68.7834701538086,0,-6564124.518252261,-787055.2553751318
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,148.06431579589844,0,-6563776.612397577,-789108.355299003
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,83.529388427734375,0,-6561647.939710491,-789120.9220162509
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,105.8592300415039,0,-6080263.174513098,-792350.5241059397
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,166.1414337158203,0,-6078050.336382061,-792367.137981766
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,230.23277282714844,0,-6569812.01687217,-791123.8875363244
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,202.53033447265625,0,-6567684.254580266,-791136.4368013989
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,55.99881362915039,0,-6563427.782190752,-791161.5866668845
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,66.67897033691406,0,-6561299.071097833,-791174.187283894
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,33,135.37933349609375,0,-6569462.377357439,-793177.1492534174
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,33,76.56300354003906,0,-6567334.576698353,-793189.7322910334
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,170.8483428955078,0,-6560949.277826941,-793227.5843689286
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,373.0798645019531,0,-6081035.131114334,-800582.5028310148
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,376.303955078125,0,-6078822.530575437,-800599.2768375198
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,60.17413330078125,0,-6557765.164821841,-799401.3238010583
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,15,NA,0,-6122629.634360311,-802329.1380489185
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,211.53030395507812,0,-6078459.9890421815,-802661.8041005448
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,15,NA,0,-4827823.100290607,-818878.9696952746
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16856686,3217450.058635285,-792589.1068953602,NA,NA,30,30.764623641967773,0,-4783614.856525368,-821488.30733456
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,39.32891082763672,0,-6575498.142137919,-807502.5967952096
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,30,51.97840881347656,0,-4783204.931137425,-823585.0582781573
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16872932,3165345.6084326077,-798601.1588418223,NA,NA,10,44.42927551269531,0,-4849265.794920368,-826990.1397822332
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,10,66.643646240234375,0,-6646556.818640334,-813239.0527551315
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,30,30.531766891479492,0,-5087474.271594213,-828460.0554119012
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,33,93.29231262207031,0,-5012048.181899397,-833471.0569205831
2019-08-02T14:45:35Z,2019-08-02T15:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,66.03672790527344,0,-4782890.908656072,-838235.4243201651
