scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,114.59809112548828,0,-6083286.421325693,-734714.338351785
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,108.66722106933594,0,-6160128.675134087,-736242.9285956306
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,174.23721313476562,0,-6082954.111296001,-736772.8303451295
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,83.5534896850586,0,-6080741.275474756,-736788.2917126885
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,46.81896209716797,0,-5870659.9045807235,-738323.6702456272
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16675863,-451905.6460224027,-726456.5354842711,NA,NA,15,NA,0,-8737048.940770224,-733408.6030131822
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,32,NA,0,-6080073.720519378,-740905.739225592
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,27.5835018157959,0,-5776972.893458992,-743176.3002424905
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,82.76786804199219,0,-6097429.97508092,-742840.3953725356
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,34,18.97804069519043,0,-5868959.8795400215,-748640.4199315254
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,140.34298706054688,0,-6504774.920870819,-746395.4168786033
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,32,NA,0,-5841482.835144943,-750915.7376190505
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,33,120.3772964477539,0,-5249781.533472202,-756080.5087742856
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,241.6979217529297,0,-6504444.316972976,-748447.0286079568
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,30,84.861053466796875,0,-6502306.351908419,-748459.4245508513
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,27.919492721557617,0,-7107966.125770659,-747574.2605600257
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,67.73603057861328,0,-6963123.498194082,-748168.542540391
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,32,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,492.5057373046875,0,-6144254.50740553,-752794.4911302476
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,32,NA,0,-6142053.896374243,-752809.7811983621
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,48.681941986083984,0,-6113406.962206446,-753010.2010753821
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,85.53474426269531,0,-6493086.808790436,-752613.1222462354
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,30,39.60410690307617,0,-6253418.376664935,-754109.0442933601
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,621.51800537109375,0,-6146115.290889955,-754837.5273145697
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,32,NA,0,-6143915.058346312,-754852.8425205419
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16715321,2534080.1540540326,-740484.6566926837,NA,NA,30,50.07485580444336,0,-5625189.517481562,-758882.0895907407
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16720134,1309625.5742911454,-742488.6740081711,NA,NA,30,61.87434387207031,0,-6956240.178636863,-752286.4774316858
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16720293,1628264.3274536645,-742488.6740081711,NA,NA,30,23.149934768676758,0,-6622664.965883884,-753928.7095869058
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,32,NA,0,-6501308.883403924,-754615.1141131197
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,84.927581787109375,0,-6492753.242772986,-754665.284971729
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,10,183.13128662109375,0,-6088427.765736265,-757301.2160469557
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,43.74790954589844,0,-6087397.312526648,-763480.7152500512
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,32,NA,0,-6544799.853295906,-762562.4833773432
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,33,135.33982849121094,0,-6542668.160220094,-762574.792244966
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,41.01180648803711,0,-6240812.642387015,-764465.6238144244
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,30,71.05479431152344,0,-6967058.340335318,-762460.620882289
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,137.66331481933594,0,-6964981.789705205,-762469.7701262933
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,32,NA,0,-6544462.614175187,-764614.4079182624
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,33,121.74995422363281,0,-6542330.883543981,-764626.7510451643
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,117.64332580566406,0,-6968470.90190977,-766543.7123229286
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,32,NA,0,-6526721.866533533,-768818.4010066745
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,45.74262619018555,0,-6237598.241203487,-770652.541453437
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,33,274.986083984375,0,-6970213.845464779,-768580.8191787526
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,308.9696350097656,0,-6968137.665438257,-768590.0138273817
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,83.98619842529297,0,-6959830.646290367,-768626.9461605666
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,78.25053405761719,0,-6090083.4746628245,-773750.1455747597
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,159.64031982421875,0,-6959496.385893366,-770673.4756746482
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16769119,1648304.5006085401,-760524.8298475593,NA,NA,30,31.922616958618164,0,-6598421.849311502,-772504.7675833681
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,104.1104507446289,0,-5825597.262539281,-777856.2181452332
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,98.8670425415039,0,-6961238.380388824,-772710.8247746286
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,145.6803436279297,0,-6959161.220165445,-772720.1319058833
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16774697,1956923.1671936214,-762528.8471630467,NA,NA,32,NA,0,-6267078.286784909,-776617.8156284714
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,32,NA,0,-6597396.435756017,-778660.219218748
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,34,31.14604949951172,0,-6525011.051479113,-779082.6037643687
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,56.4798583984375,0,-6154813.282077047,-781512.3919933226
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,27.120195388793945,0,-5819625.257550392,-786160.1859126252
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,181.3489990234375,0,-6140910.851167247,-785727.6522471609
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16806920,1313633.6089221202,-774552.9510559719,NA,NA,35,NA,0,-6946741.015983924,-785050.28762007365
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,35,NA,0,-6570508.523387115,-787017.7590527032
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,32,NA,0,-6120375.986092268,-789993.7213061495
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,87.45153045654297,0,-5781799.972784476,-794735.3312059438
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,90.84607696533203,0,-5779522.055309501,-794754.6409904513
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16812998,2624260.933250972,-776556.9683714593,NA,NA,30,52.18488311767578,0,-5513761.43660386,-797121.3303965592
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16813079,2786586.3358054636,-776556.9683714593,NA,NA,30,27.497976303100586,0,-5321588.1109146355,-798971.8268502257
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,32,NA,0,-6639505.851604564,-792771.4796185715
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,35,NA,0,-6543907.815807294,-793329.2797909665
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,87.30787658691406,0,-6083969.308937958,-796441.2809500442
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,54.18756866455078,0,-6118942.79731643,-798238.7361986233
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,32,NA,0,-6574436.547316617,-801353.4702919106
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,32,NA,0,-6113446.976645124,-804456.9990876855
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,10,33.55408477783203,0,-4995244.234832153,-816972.9316805191
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,32,NA,0,-6582232.542111223,-805410.4930043732
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,32,NA,0,-6101683.279722417,-808664.7996591527
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,32,NA,0,-6250137.741689627,-811690.30672557035
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,30,85.98699951171875,0,-6078845.900286911,-812959.4497419812
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,84.7295913696289,0,-6122644.783620412,-814685.149519821
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,76.57987976074219,0,-6143927.271137237,-818643.6795744649
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,69.68739318847656,0,-6135124.524437066,-818710.1305290273
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,50.26837158203125,0,-6090265.092424142,-823174.1785615113
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16894111,2129268.65632555,-806617.2281037727,NA,NA,34,21.56122589111328,0,-6070354.453686215,-823329.2371648785
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,124.45088958740234,0,-6139869.898706439,-828973.8543234826
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,91.04009246826172,0,-6123328.922597188,-835282.779105494
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,26.444459915161133,0,-7087784.194209197,-831493.1838310242
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,32,NA,0,-6701719.723086773,-835488.9168172783
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16942922,2119248.569748112,-824653.383943161,NA,NA,35,NA,0,-6078030.099375962,-841823.1936093207
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,49.212398529052734,0,-6675658.523209205,-839744.5892084709
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,71.19517517089844,0,-6776349.353928823,-841223.8341321101
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,37.5947151184082,0,-6076882.809581951,-848019.1954583755
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,29.434682846069336,0,-6124689.226243623,-851762.9178433353
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,23.49489402770996,0,-6103683.176651549,-858116.7233632369
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16996856,1506019.2712089242,-844693.5570980357,NA,NA,32,NA,0,-6733440.445085135,-857882.791974255
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,16997175,2145300.79484945,-844693.5570980357,NA,NA,30,65.26641082763672,0,-6045364.220686381,-862718.386321108
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,32,NA,0,-6760396.534141818,-859781.1874888572
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,32,NA,0,-6758295.632550819,-859793.13712865
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,140.12454223632812,0,-6979193.496933008,-860676.6376309057
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,32,NA,0,-6762119.809983849,-861824.1171958848
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,290.34326171875,0,-6757918.203564026,-861848.0581230801
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,150.54141235351562,0,-6755816.99292177,-861860.0554920968
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17012818,884773.903407787,-850705.6090444988,NA,NA,30,20.675756454467773,0,-7373487.757574646,-861091.0671179413
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,20.040546417236328,0,-7371448.9416188905,-861098.0139080444
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,32,NA,0,-6761741.533588456,-863879.122041906
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,355.2583923339844,0,-6759640.8287107255,-863891.1132955386
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,32,NA,0,-6757539.852469217,-863903.1225258749
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17029381,1467942.9422146613,-856717.6609909609,NA,NA,34,20.3729305267334,0,-6771101.201219415,-869984.8690117393
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17040960,2932879.5998360533,-860725.6956219366,NA,NA,30,53.64673614501953,0,-5127236.474458752,-888471.3503332518
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,33,37.43722152709961,0,-6742637.424756992,-876310.0542013618
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17045982,2127264.6390100624,-862729.712937424,NA,NA,30,187.92254638671875,0,-6061760.283150478,-881160.8674353556
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,375.1487731933594,0,-6059544.666179131,-881179.4489428172
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,119.81558227539062,0,-6057328.601653842,-881198.052131324
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17051406,2127264.6390100624,-864733.7302529113,NA,NA,30,154.94784545898438,0,-6061360.363654292,-883229.0362439071
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,482.7499084472656,0,-6059144.689212175,-883247.6634457454
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,234.2383270263672,0,-6056928.56713865,-883266.3123825082
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17056404,1273553.2626123698,-866737.7475683987,NA,NA,30,20.983564376831055,0,-6971638.409015084,-879171.9092825608
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,274.6159973144531,0,-6058743.750342371,-885316.0290070354
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17056832,2131272.673641037,-866737.7475683987,NA,NA,30,121.19593048095703,0,-6056527.570575213,-885334.7237103765
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,24.388307571411133,0,-6064181.536010832,-891465.6711473087
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,30,109.30381774902344,0,-6760941.529584923,-890582.6970847946
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,30,99.2643051147461,0,-6758840.873430222,-890595.0390858651
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17088552,479962.4056793032,-878761.8514613239,NA,NA,30,30.352439880371094,0,-7777525.739307865,-888667.884913253
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,141.77162170410156,0,-6031911.289885303,-897939.3018609799
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,58.565208435058594,0,-6987611.198159052,-893455.1090029626
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,179.60890197753906,0,-6031502.960631312,-900009.2433200004
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,29.24636459350586,0,-6056897.719504066,-905988.9454401538
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,118.1269302368164,0,-6764881.91763263,-902889.4328506766
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,81.988525390625,0,-6762781.840005113,-902901.897566032
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,35.74320983886719,0,-6094096.625780308,-907736.3539618362
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,146.71058654785156,0,-6764485.351878215,-904947.2331427239
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,103.44974517822266,0,-6762385.235268589,-904959.7276155646
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17127330,2103216.431224212,-892789.9726697374,NA,NA,30,26.21799659729004,0,-6082223.563394496,-911969.9545486325
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,120.9171371459961,0,-6075174.920353811,-914097.0848552495
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,120.34925842285156,0,-6072962.376282625,-914116.1974353495
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,95.16590881347656,0,-6917989.109399084,-910242.4462985817
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,103.96232604980469,0,-6074760.117892795,-916167.3044986911
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,80.604461669921875,0,-6072547.514737652,-916186.4625849236
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,30,104.66312408447266,0,-6752385.751220412,-913243.2067530433
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,27.6427059173584,0,-6103068.934545595,-917990.0772545908
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,18.444679260253906,0,-7049936.968937286,-913673.1831397766
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,243.97561645507812,0,-6751984.354781731,-915301.9154690404
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,89.54405975341797,0,-6749882.685993947,-915314.6542986314
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,30,129.3531036376953,0,-6031809.489388626,-920677.823975875
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,183.28256225585938,0,-6029588.235223946,-920697.5046155584
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17159088,528058.8212510049,-904814.0765626626,NA,NA,30,47.905765533447266,0,-7724141.0329406215,-915397.8104676434
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17164512,528058.8212510049,-906818.09387815,NA,NA,30,48.51301193237305,0,-7723751.425534398,-917447.5391089316
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17165300,2107224.465855187,-906818.09387815,NA,NA,30,89.063568115234375,0,-6074884.092420101,-926501.4017796542
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17186609,1331669.7647615084,-914834.1631400995,NA,NA,30,78.77900695800781,0,-6901884.185998331,-928823.7873106166
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,232.5590057373047,0,-6903561.2195210755,-930870.0903994596
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,314.7995910644531,0,-6901478.186290819,-930881.6513751923
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17197051,518038.7346735671,-918842.1977710752,NA,NA,35,NA,0,-7731484.964577876,-929727.0935804556
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17197456,1329665.747446021,-918842.1977710752,NA,NA,33,76.46468353271484,0,-6903154.3339577215,-932928.0827120537
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,111.48082733154297,0,-6901071.263630207,-932939.6705268298
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,85.85860443115234,0,-6902337.793298342,-937044.5340467043
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,116.76892852783203,0,-6900254.648514387,-937056.1755716463
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,76.90714263916016,0,-6896087.637492423,-937079.5157143577
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17208691,2105220.4485396994,-922850.2324020499,NA,NA,30,52.84709548950195,0,-6073705.271778577,-943055.1505528857
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,24.137664794921875,0,-6042689.766629666,-943333.1334713155
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17213729,1331669.7647615084,-924854.2497175373,NA,NA,30,106.29491424560547,0,-6899844.95559003,-939114.6622055541
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,75.21041107177734,0,-6897761.5330604,-939126.3496743457
2019-08-12T20:55:42Z,2019-08-12T21:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,143.07119750976562,0,-6895677.869715786,-939138.0562230209
