scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,5648682,-830664.9186495487,3347710.6669019,NA,NA,15,NA,0,-7850613.086305476,3677233.8399039805
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,5789661,-920845.6978464881,3295606.216699224,NA,NA,30,118.85383605957031,0,-7991863.9952933425,3610358.6723229773
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,5973440,-2197404.7278120513,3227469.6279726475,NA,NA,30,68.38616180419922,0,-9435786.648752235,3570120.596566442
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,6011606,-1800609.299345518,3213441.5067642345,NA,NA,14,24.39247703552246,0,-9000784.466967719,3531395.1304715197
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10272738,4796615.703239467,1640287.9141065148,NA,NA,32,NA,0,-1654520.9765855023,1825946.4372928983
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10354153,4906836.655591281,1610227.6543742018,NA,NA,15,NA,0,-1335563.7381682952,1804615.5704364972
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10375843,4894812.551698357,1602211.5851122518,NA,NA,35,NA,0,-1384272.309333363,1793315.395558711
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10413808,4888800.499751894,1588183.4639038388,NA,NA,35,NA,0,-1417945.2409346346,1775737.950851248
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10419232,4888800.499751894,1586179.4465883514,NA,NA,35,NA,0,-1419887.8977879314,1773348.1050250959
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10424655,4886796.4824364055,1584175.4292728635,NA,NA,15,NA,0,-1428373.5455484467,1770690.8964314878
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10430079,4886796.4824364055,1582171.4119573762,NA,NA,15,NA,0,-1430301.0214650203,1768303.0990442713
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10484322,4892808.534382869,1562131.238802501,NA,NA,15,NA,0,-1429828.123291099,1745248.1145938914
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10489746,4892808.534382869,1560127.2214870132,NA,NA,35,NA,0,-1431725.320078528,1742865.8224594556
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10489747,4894812.551698357,1560127.2214870132,NA,NA,35,NA,0,-1425187.323240756,1743129.0340963204
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10489749,4898820.586329332,1560127.2214870132,NA,NA,15,NA,0,-1412046.823000796,1743658.5185940228
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10495170,4892808.534382869,1558123.2041715258,NA,NA,35,NA,0,-1433618.1403185737,1740484.2015422487
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10495171,4894812.551698357,1558123.2041715258,NA,NA,35,NA,0,-1427086.199748549,1740746.761367467
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10500581,4866756.309281532,1556119.1868560384,NA,NA,15,NA,0,-1518493.7778442393,1734786.0908444154
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10500582,4868760.326597018,1556119.1868560384,NA,NA,15,NA,0,-1512227.2594725853,1735035.6992170129
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10500594,4892808.534382869,1556119.1868560384,NA,NA,35,NA,0,-1435506.5973209995,1738103.2499022707
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10500595,4894812.551698357,1556119.1868560384,NA,NA,35,NA,0,-1428980.6868162034,1738365.1600499854
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10506006,4868760.326597018,1554115.1695405506,NA,NA,15,NA,0,-1514043.7060925162,1732662.878012236
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10506019,4894812.551698357,1554115.1695405506,NA,NA,35,NA,0,-1430870.7978326806,1735984.2281990878
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10511444,4896816.569013843,1552111.1522250632,NA,NA,35,NA,0,-1426221.4289109798,1733865.5813360307
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10522275,4862748.274650555,1548103.117594088,NA,NA,35,NA,0,-1538149.7892737116,1724809.1916200262
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10522276,4864752.291966043,1548103.117594088,NA,NA,35,NA,0,-1531941.1799713303,1725054.6777277172
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10527697,4858740.24001958,1546099.1002786006,NA,NA,35,NA,0,-1552287.337133098,1721953.4468593423
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10527698,4860744.257335069,1546099.1002786006,NA,NA,35,NA,0,-1546119.9554020928,1722196.6434128436
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10527699,4862748.274650555,1546099.1002786006,NA,NA,35,NA,0,-1539934.5978286162,1722440.689212138
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10527700,4864752.291966043,1546099.1002786006,NA,NA,35,NA,0,-1533731.1063969098,1722685.59148497
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10527701,4866756.309281532,1546099.1002786006,NA,NA,35,NA,0,-1527509.3207883933,1722931.3575637487
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533113,4842708.1014956795,1544095.0829631127,NA,NA,35,NA,0,-1602729.8107908529,1717675.3854396138
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533114,4844712.118811168,1544095.0829631127,NA,NA,35,NA,0,-1596705.4750533751,1717911.4856030268
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533121,4858740.24001958,1544095.0829631127,NA,NA,35,NA,0,-1554058.1434044573,1719586.7283672132
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533122,4860744.257335069,1544095.0829631127,NA,NA,35,NA,0,-1547895.7676878097,1719829.349403136
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533123,4862748.274650555,1544095.0829631127,NA,NA,35,NA,0,-1541715.461406011,1720072.8164158822
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533124,4864752.291966043,1544095.0829631127,NA,NA,35,NA,0,-1535517.0672070521,1720317.1365928724
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10533125,4866756.309281532,1544095.0829631127,NA,NA,35,NA,0,-1529300.4254500333,1720562.3172253815
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10538538,4844712.118811168,1542091.0656476254,NA,NA,35,NA,0,-1598438.6932457804,1715549.3205548876
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10538539,4846716.136126656,1542091.0656476254,NA,NA,35,NA,0,-1592402.2968402056,1715785.6605696885
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10538546,4860744.257335069,1542091.0656476254,NA,NA,35,NA,0,-1549667.6659994237,1717462.681577969
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10538548,4864752.291966043,1542091.0656476254,NA,NA,35,NA,0,-1537299.073261387,1717949.3113253082
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10538549,4866756.309281532,1542091.0656476254,NA,NA,35,NA,0,-1531087.5545701955,1718193.9082591173
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10543961,4842708.1014956795,1540087.048332138,NA,NA,35,NA,0,-1606183.2181581825,1712952.7636231435
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10543962,4844712.118811168,1540087.048332138,NA,NA,35,NA,0,-1600168.16047917,1713187.7669948435
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10543967,4854732.205388606,1540087.048332138,NA,NA,35,NA,0,-1569840.0224792105,1714374.7035719804
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10565660,4848720.1534421425,1532070.9790701875,NA,NA,35,NA,0,-1595005.610194099,1704215.6214354776
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10565663,4854732.205388606,1532070.9790701875,NA,NA,15,NA,0,-1576814.6937901496,1704923.5193720516
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10571079,4838700.066864705,1530066.9617547002,NA,NA,35,NA,0,-1626687.214344308,1700694.5406871086
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10571082,4844712.118811168,1530066.9617547002,NA,NA,35,NA,0,-1608759.5687444073,1701389.1149847542
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10571083,4846716.136126656,1530066.9617547002,NA,NA,35,NA,0,-1602750.9220006543,1701622.1748531528
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10571084,4848720.1534421425,1530066.9617547002,NA,NA,35,NA,0,-1596725.6664594628,1701856.012520139
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10571087,4854732.205388606,1530066.9617547002,NA,NA,15,NA,0,-1578548.8513051905,1702562.255486494
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576501,4834692.03223373,1528062.9444392128,NA,NA,35,NA,0,-1640243.3123922755,1697880.0149375473
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576503,4838700.066864705,1528062.9444392128,NA,NA,35,NA,0,-1628380.9194333877,1698338.2292473186
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576504,4840704.084180193,1528062.9444392128,NA,NA,35,NA,0,-1622425.7340352153,1698568.4596485342
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576505,4842708.1014956795,1528062.9444392128,NA,NA,35,NA,0,-1616454.3822036441,1698799.4467405535
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576506,4844712.118811168,1528062.9444392128,NA,NA,35,NA,0,-1610466.731373728,1699031.1965170742
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576507,4846716.136126656,1528062.9444392128,NA,NA,35,NA,0,-1604462.6471810031,1699263.7150525977
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10576511,4854732.205388606,1528062.9444392128,NA,NA,35,NA,0,-1580279.2245692182,1700201.6011890322
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581925,4834692.03223373,1526058.927123725,NA,NA,35,NA,0,-1641924.6328375936,1695525.3539593206
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581926,4836696.049549218,1526058.927123725,NA,NA,35,NA,0,-1636005.7472763956,1695753.5626810375
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581931,4846716.136126656,1526058.927123725,NA,NA,35,NA,0,-1606170.6703900048,1696905.8570249148
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581934,4852728.188073117,1526058.927123725,NA,NA,35,NA,0,-1588072.3175414514,1697606.4503619277
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581935,4854732.205388606,1526058.927123725,NA,NA,35,NA,0,-1582005.8234218706,1697841.5548515283
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10581936,4856736.222704094,1526058.927123725,NA,NA,35,NA,0,-1575922.2371529783,1698077.4567351763
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10587347,4830683.997602755,1524054.9098082376,NA,NA,35,NA,0,-1655384.4538280924,1692718.1118702183
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10587348,4832688.0149182435,1524054.9098082376,NA,NA,35,NA,0,-1649501.199537283,1692944.334019975
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10587358,4852728.188073117,1524054.9098082376,NA,NA,35,NA,0,-1589790.4657319847,1695247.5602979546
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10587359,4854732.205388606,1524054.9098082376,NA,NA,35,NA,0,-1583728.6576481077,1695482.1148518499
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10587360,4856736.222704094,1524054.9098082376,NA,NA,35,NA,0,-1577649.7984480297,1695717.4638113165
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10592781,4850724.170757631,1522050.8924927502,NA,NA,35,NA,0,-1597545.1494325572,1692656.0522665845
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10592782,4852728.188073117,1522050.8924927502,NA,NA,35,NA,0,-1591504.8772675842,1692889.2734028057
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10592783,4854732.205388606,1522050.8924927502,NA,NA,35,NA,0,-1585447.736978168,1693123.2795738922
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10592784,4856736.222704094,1522050.8924927502,NA,NA,35,NA,0,-1579373.5863824154,1693358.0771777201
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10598207,4854732.205388606,1520046.8751772624,NA,NA,15,NA,0,-1587163.0710886146,1690765.0474074462
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10690392,4808639.807132393,1485978.5808139741,NA,NA,35,NA,0,-1749334.8499493853,1645781.1681585433
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10695816,4808639.807132393,1483974.5634984868,NA,NA,35,NA,0,-1750892.9756214404,1643444.8667277945
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10701240,4808639.807132393,1481970.5461829994,NA,NA,35,NA,0,-1752447.8646857082,1641109.1098546835
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,10706664,4808639.807132393,1479966.5288675115,NA,NA,35,NA,0,-1753999.524166169,1638773.896187259
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,11740967,1439886.6997978361,1097199.2216093913,NA,NA,15,NA,0,-6748070.767611223,1117561.0498767116
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,38.47030258178711,0,-8253106.154045421,735112.4925332433
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15305272,2916847.4613121534,-219440.15466592275,NA,NA,34,24.9563045501709,0,-5232168.39161224,-225319.42070839193
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15576681,3335687.080249049,-319641.0204403,NA,NA,35,NA,0,-4697753.851086257,-330731.5003072715
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15582095,3315646.907094175,-321645.0377557874,NA,NA,30,33.33024978637695,0,-4723797.746237602,-332680.3458092546
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15598333,3247510.3183675986,-327657.08970225044,NA,NA,10,44.132083892822266,0,-4811630.615461004,-338475.56104256894
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15652317,2734481.885602787,-347697.2628571261,NA,NA,32,NA,0,-5441890.704029518,-356228.3153290724
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15652318,2736485.9029182745,-347697.2628571261,NA,NA,30,440.3865051269531,0,-5439520.224804165,-356238.4964887955
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,30,101.09437561035156,0,-5437149.071043288,-356248.6883270834
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15657741,2734481.885602787,-349701.28017261345,NA,NA,30,68.09857940673828,0,-5441723.2550876625,-358285.0623894902
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,30,380.68646240234375,0,-5439352.741594162,-358295.3028260349
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,109.58763122558594,0,-5436981.553513546,-358305.5540035115
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,15809935,3379775.461189775,-405813.7650062647,NA,NA,30,29.729732513427734,0,-4631572.539626683,-420452.67094496125
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16249012,2844702.837954602,-568139.1675607553,NA,NA,35,NA,0,-5285948.37247034,-583866.6171997491
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,23.898679733276367,0,-4825286.05317857,-606212.9682250386
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16411846,3073160.811920181,-628259.6870253813,NA,NA,30,131.446533203125,0,-4996616.478169702,-648371.6466304972
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,30,52.053165435791016,0,-4976201.345128971,-650630.7381718265
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,29.245933532714844,0,-5692961.28907804,-651053.1977606984
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,35,NA,0,-4915175.977817019,-669901.588513471
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16504057,3079172.863866644,-662327.9813886695,NA,NA,30,29.73415756225586,0,-4983560.905823573,-683822.2058542779
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,32,NA,0,-6383597.287697178,-683570.8749354403
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,128.05018615722656,0,-5023458.682294507,-700079.4188334126
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,194.32481384277344,0,-5020959.745766378,-700103.1129306108
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,33,141.4882049560547,0,-4978087.201970284,-717157.0538993925
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,30,60.50181579589844,0,-4975572.525256915,-717181.7667934395
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16596368,3285586.6473618615,-696396.2757519577,NA,NA,15,NA,0,-4713733.862731269,-721936.1461365593
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,35,NA,0,-6631236.473141364,-712939.2105440313
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,35,NA,0,-5646901.074756385,-725649.826037619
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,81.06565856933594,0,-5690379.52188413,-727362.6593452939
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,274.3089904785156,0,-5688078.637729996,-727381.1404433732
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,74.443084716796875,0,-5957760.701214912,-727378.8380473224
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,122.9909896850586,0,-5687741.749522389,-729447.693843967
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16645088,3093200.9850750566,-714432.4315913459,NA,NA,30,54.9380989074707,0,-4956902.96296127,-738186.7747504174
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,10,35.924964904785156,0,-5051718.666374309,-739315.3857208337
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,32,NA,0,-6080741.275474756,-736788.2917126885
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,129.92686462402344,0,-6078527.995732988,-736803.7710719473
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,73.92545318603516,0,-6078194.643939575,-738862.4770197165
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16686844,-185371.34306256007,-730464.5701152459,NA,NA,30,28.572439193725586,0,-8469316.031132862,-737204.3737096539
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,83.79084014892578,0,-6167583.835627795,-744412.1615104289
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,153.01181030273438,0,-6068330.566017874,-745102.1615588819
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16693889,3063140.725342743,-732468.5874307333,NA,NA,33,100.09146881103516,0,-4991341.308619976,-756577.1448784309
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16693890,3065144.7426582314,-732468.5874307333,NA,NA,30,278.6003723144531,0,-4988831.980076027,-756603.0591496776
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,30,111.33756256103516,0,-4990971.375999041,-758663.5826192414
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16699314,3065144.7426582314,-734472.6047462216,NA,NA,30,295.4828186035156,0,-4988461.951086181,-758689.5712306517
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,50.97003173828125,0,-6234457.062472051,-750126.5294822433
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16709444,1626260.3101381771,-738480.6393771963,NA,NA,30,39.93614196777344,0,-6625446.606105484,-749817.1421340975
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,56.26348114013672,0,-5777184.013800718,-755552.4355580355
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16720534,2111232.5004861616,-742488.6740081711,NA,NA,10,38.966651916503906,0,-6101687.800542833,-757206.596200627
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16731936,3221458.09326626,-746496.7086391468,NA,NA,34,60.53915786743164,0,-4787580.677689321,-773361.2162030704
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16742155,1960931.2018245962,-750504.7432701215,NA,NA,32,NA,0,-6264792.272667462,-764304.7270673002
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,35,NA,0,-6243798.723810768,-772665.554280529
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,32,NA,0,-6545649.078254327,-783062.2450515748
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,30,138.5528106689453,0,-6123351.724502788,-798205.9957603619
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,72.617584228515625,0,-6122991.154252444,-800267.4990636222
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,67.49281311035156,0,-6061497.808678489,-811032.8279795995
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16861810,2616244.8639890226,-794593.1242108475,NA,NA,30,48.55664825439453,0,-5519740.065967171,-815711.0169894292
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,49.514156341552734,0,-6071468.142523543,-817137.6618287227
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,51.241886138916016,0,-5202478.638217197,-829295.8944631758
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16899502,2063136.0849144608,-808621.2454192601,NA,NA,35,NA,0,-6142815.882545653,-824831.2844201243
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,35,NA,0,-4892720.224982095,-839020.9188154837
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16937990,3105225.0889679827,-822649.3666276727,NA,NA,30,301.0188293457031,0,-4920676.401094317,-851229.4622915108
2019-08-08T14:25:40Z,2019-08-08T14:00:00Z,16937991,3107229.106283469,-822649.3666276727,NA,NA,30,140.59608459472656,0,-4918143.32014845,-851259.404282349
