scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5935137,-2868750.5285003777,3241497.74918106,NA,NA,35,NA,0,-10246232.137759559,3638158.411637219
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5935138,-2866746.51118489,3241497.74918106,NA,NA,35,NA,0,-10243602.339801645,3637976.506963217
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5935139,-2864742.4938694024,3241497.74918106,NA,NA,35,NA,0,-10240973.862034677,3637794.8472719397
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5935140,-2862738.476553915,3241497.74918106,NA,NA,35,NA,0,-10238346.701368053,3637613.432125377
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940559,-2872758.563131353,3239493.7318655727,NA,NA,35,NA,0,-10253109.721801503,3635776.447814202
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940560,-2870754.545815865,3239493.7318655727,NA,NA,35,NA,0,-10250477.701762171,3635594.345376159
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940561,-2868750.5285003777,3239493.7318655727,NA,NA,35,NA,0,-10247847.006656714,3635412.4882685957
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940562,-2866746.51118489,3239493.7318655727,NA,NA,35,NA,0,-10245217.633380227,3635230.876052117
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940563,-2864742.4938694024,3239493.7318655727,NA,NA,35,NA,0,-10242589.578837978,3635049.508288679
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5940564,-2862738.476553915,3239493.7318655727,NA,NA,35,NA,0,-10239962.839945419,3634868.3845418226
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5945979,-2880774.632393303,3237489.7145500854,NA,NA,35,NA,0,-10265261.776249986,3633760.9422350153
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5945984,-2870754.545815865,3237489.7145500854,NA,NA,35,NA,0,-10252090.512164202,3632849.437334727
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5945985,-2868750.5285003777,3237489.7145500854,NA,NA,35,NA,0,-10249460.242223546,3632667.872516622
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5945986,-2866746.51118489,3237489.7145500854,NA,NA,35,NA,0,-10246831.292653764,3632486.552060259
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5951405,-2876766.5977623276,3235485.6972345975,NA,NA,35,NA,0,-10261599.17363739,3630651.122000678
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5951408,-2870754.545815865,3235485.6972345975,NA,NA,35,NA,0,-10253701.691898461,3630105.8349464
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5951409,-2868750.5285003777,3235485.6972345975,NA,NA,35,NA,0,-10251071.846146815,3629924.561721258
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5951410,-2866746.51118489,3235485.6972345975,NA,NA,35,NA,0,-10248443.319312612,3629743.532330405
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5956829,-2876766.5977623276,3233481.67991911,NA,NA,35,NA,0,-10263207.445980582,3627907.9467444057
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5956832,-2870754.545815865,3233481.67991911,NA,NA,35,NA,0,-10255311.242645254,3627363.535556553
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5956833,-2868750.5285003777,3233481.67991911,NA,NA,35,NA,0,-10252681.820110423,3627182.553230658
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5962256,-2870754.545815865,3231477.6626036223,NA,NA,35,NA,0,-10256919.166082053,3624622.536518696
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5962257,-2868750.5285003777,3231477.6626036223,NA,NA,35,NA,0,-10254290.165795378,3624441.8444009586
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,5967681,-2868750.5285003777,3229473.645288135,NA,NA,35,NA,0,-10255896.884879844,3621702.432596392
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7356162,-2995003.6193760927,2716445.2125233244,NA,NA,15,NA,0,-10780446.77022831,2964884.416790988
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7356163,-2992999.6020606053,2716445.2125233244,NA,NA,35,NA,0,-10777832.086649239,2964751.4560428946
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7356164,-2990995.5847451175,2716445.2125233244,NA,NA,35,NA,0,-10775218.597274289,2964618.658375179
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7356165,-2988991.56742963,2716445.2125233244,NA,NA,35,NA,0,-10772606.299641717,2964486.023536567
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7361584,-2999011.654007068,2714441.195207837,NA,NA,15,NA,0,-10786898.391204735,2962663.3458240903
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7361586,-2995003.6193760927,2714441.195207837,NA,NA,35,NA,0,-10781666.039540464,2962397.315080269
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7361587,-2992999.6020606053,2714441.195207837,NA,NA,35,NA,0,-10779051.658610487,2962264.5443948964
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7361588,-2990995.5847451175,2714441.195207837,NA,NA,35,NA,0,-10776438.470992249,2962131.9364985633
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7361589,-2988991.56742963,2714441.195207837,NA,NA,35,NA,0,-10773826.474227227,2961999.4911406366
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7367009,-2997007.63669158,2712437.177892349,NA,NA,35,NA,0,-10785499.334654199,2960043.7858650954
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7367010,-2995003.6193760927,2712437.177892349,NA,NA,35,NA,0,-10782884.060923623,2959911.042161225
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7367011,-2992999.6020606053,2712437.177892349,NA,NA,35,NA,0,-10780269.98207691,2959778.4612064585
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7367012,-2990995.5847451175,2712437.177892349,NA,NA,35,NA,0,-10777657.095651735,2959646.042750063
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372432,-2999011.654007068,2710433.160576862,NA,NA,35,NA,0,-10789331.974452622,2957690.867355057
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372433,-2997007.63669158,2710433.160576862,NA,NA,35,NA,0,-10786715.806673352,2957558.1506318604
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372434,-2995003.6193760927,2710433.160576862,NA,NA,35,NA,0,-10784100.835352859,2957425.596617997
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,35,NA,0,-10781487.058025027,2957293.2050626553
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372436,-2990995.5847451175,2710433.160576862,NA,NA,35,NA,0,-10778874.472230783,2957160.9757157923
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7372437,-2988991.56742963,2710433.160576862,NA,NA,35,NA,0,-10776263.07551806,2957028.908328064
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,15,NA,0,-10814143.894084813,2956405.9629220236
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,35,NA,0,-10808891.637848798,2956138.1271785097
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7377858,-2995003.6193760927,2708429.1432613744,NA,NA,35,NA,0,-10785316.363801647,2954940.9770378675
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7377859,-2992999.6020606053,2708429.1432613744,NA,NA,35,NA,0,-10782702.887429835,2954808.774551814
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,35,NA,0,-10812728.387125887,2953786.264261736
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383280,-2999011.654007068,2706425.1259458866,NA,NA,15,NA,0,-10791760.578306707,2952721.6953912815
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383281,-2997007.63669158,2706425.1259458866,NA,NA,35,NA,0,-10789145.015436012,2952589.357636742
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383282,-2995003.6193760927,2706425.1259458866,NA,NA,35,NA,0,-10786530.647241915,2952457.1820112746
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7383283,-2992999.6020606053,2706425.1259458866,NA,NA,35,NA,0,-10783917.471264726,2952325.1682653306
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,35,NA,0,-10813938.378995128,2951301.3922931333
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388697,-3013039.7752154805,2704421.108630399,NA,NA,35,NA,0,-10811313.478139332,2951167.939759072
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388698,-3011035.757899993,2704421.108630399,NA,NA,35,NA,0,-10808689.790979419,2951034.6510829213
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388703,-3001015.6713225553,2704421.108630399,NA,NA,35,NA,0,-10795589.472898299,2950370.656676597
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388704,-2999011.654007068,2704421.108630399,NA,NA,15,NA,0,-10792973.015382407,2950238.3458219254
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388705,-2997007.63669158,2704421.108630399,NA,NA,15,NA,0,-10790357.754118796,2950106.197056853
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7388706,-2995003.6193760927,2704421.108630399,NA,NA,35,NA,0,-10787743.686643984,2949974.210131758
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7394127,-3001015.6713225553,2702417.091314912,NA,NA,35,NA,0,-10796800.366095018,2947887.940557682
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7394128,-2999011.654007068,2702417.091314912,NA,NA,35,NA,0,-10794184.21051217,2947755.8186528794
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7394129,-2997007.63669158,2702417.091314912,NA,NA,35,NA,0,-10791569.250292806,2947623.858548661
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7399549,-3005023.7059535305,2700413.073999424,NA,NA,35,NA,0,-10803245.320594437,2945670.39786576
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7399550,-3003019.6886380427,2700413.073999424,NA,NA,35,NA,0,-10800627.07002795,2945538.1408098815
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7399551,-3001015.6713225553,2700413.073999424,NA,NA,35,NA,0,-10798010.018873611,2945406.0457652453
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7399552,-2999011.654007068,2700413.073999424,NA,NA,35,NA,0,-10795394.164660266,2945274.1124819946
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7399553,-2997007.63669158,2700413.073999424,NA,NA,35,NA,0,-10792779.504923794,2945142.3407110004
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7404974,-3003019.6886380427,2698409.0566839366,NA,NA,35,NA,0,-10801835.181654632,2943056.8773614774
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,15,NA,0,-10850839.063993702,2874672.7052078266
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,15,NA,0,-10852009.925137661,2872213.550794126
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,15,NA,0,-10849394.608240223,2872086.0494746654
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7567688,-3015043.792530968,2638288.53721931,NA,NA,15,NA,0,-10853179.578652147,2869755.1778193978
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,15,NA,0,-10850564.55219647,2869627.8573024236
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7567690,-3011035.757899993,2638288.53721931,NA,NA,15,NA,0,-10847950.710509486,2869500.6913219383
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,15,NA,0,-10856963.948330294,2867424.879486597
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,15,NA,0,-10854348.025442181,2867297.5849690163
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,15,NA,0,-10851733.288895233,2867170.4449513927
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,15,NA,0,-10849119.736276323,2867043.459199035
2019-08-08T05:05:39Z,2019-08-08T05:00:00Z,7578535,-3017047.8098464557,2634280.5025883354,NA,NA,15,NA,0,-10858130.899080828,2864967.884980534
