scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,7578526,-3035083.9656858435,2634280.5025883354,NA,NA,10,63.49238204956055,0,-10881725.34164005,2866118.890680896
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,7583949,-3037087.983001331,2632276.4852728476,NA,NA,30,39.28369903564453,0,-10885515.766027967,2863789.526673795
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,7583950,-3035083.9656858435,2632276.4852728476,NA,NA,30,58.339599609375,0,-10882888.442546755,2863661.0402148934
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,9006735,365733.4186965134,2107223.948615112,NA,NA,35,NA,0,-7483595.743164457,2185910.382180826
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,9305033,321645.0377557874,1997002.9962632973,NA,NA,35,NA,0,-7580670.097745345,2064583.8904037073
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,10,45.97808837890625,0,-7486106.541561962,1246082.7848343933
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11404111,301604.86460091267,1221448.295169619,NA,NA,35,NA,0,-7879357.9948215075,1240823.1883961672
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11420380,295592.8126544496,1215436.2432231558,NA,NA,15,NA,0,-7886985.410343484,1234582.8585611389
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,15,NA,0,-7138553.086535531,1216615.264400021
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,15,NA,0,-7136495.446829384,1216627.1072684512
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11626317,-55110.2175558703,1139283.58523463,NA,NA,15,NA,0,-8258047.264192175,1155604.8080775545
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11675561,802609.193472798,1121247.4293952417,NA,NA,15,NA,0,-7398969.121879798,1138665.1894302268
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11680650,131263.39278447162,1119243.4120797543,NA,NA,10,33.615848541259766,0,-8076095.82611902,1134967.5876139982
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11794487,-3005.7673531938344,1077159.0484545156,NA,NA,14,44.315799713134766,0,-8220533.086119463,1091569.707829814
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,32,NA,0,-8053224.809710437,1085450.1063925033
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11810862,203408.0161420228,1071146.9965080535,NA,NA,12,NA,0,-8015046.122462888,1085484.6243346678
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,35,NA,0,-8053683.851904538,1083388.081480371
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,59.64310073852539,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,96.00678253173828,0,-6975222.677999061,1072623.5194409722
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,80.3720703125,0,-6968998.83616113,1072660.7008329139
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.10676574707031,0,-6966923.775668415,1072673.137834054
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,67.091522216796875,0,-6986526.30197272,1068426.1778715204
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,86.95777130126953,0,-7057743.186570671,1026765.3293381039
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12266485,217436.13735043537,902809.5420070998,NA,NA,13,73.76920318603516,0,-8036455.739992005,912872.1120133764
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12358637,105211.16768313292,868741.2476438116,NA,NA,15,NA,0,-8155258.59827984,877999.6172416748
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12803406,107215.18499862123,704411.8277738336,NA,NA,14,35.09727478027344,0,-8180556.3702849215,710699.2264512284
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12803407,109219.20231410861,704411.8277738336,NA,NA,14,32.79722213745117,0,-8178551.518383209,710699.911378231
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12906414,11022.353855218738,666335.4987795698,NA,NA,13,88.45342254638672,0,-8282253.23744128,672034.1504070285
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,12906415,13026.371170706116,666335.4987795698,NA,NA,33,148.6497802734375,0,-8280249.201744927,672034.2222477986
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,13372879,13026.371170706116,493990.00964764133,NA,NA,35,NA,0,-8301189.497821368,497558.6543879411
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,10,22.452417373657227,0,-8324447.8845960135,485410.1507358508
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,13405432,31062.527010094374,481965.90575471614,NA,NA,10,21.095346450805664,0,-8284388.626806964,485411.0964043057
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,13671305,225452.2066123858,383769.05729582626,NA,NA,30,37.26093292236328,0,-8098941.267688986,386339.0562877467
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,10,123.89543151855469,0,-6151625.239794633,-194502.64089498777
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15282883,1528063.4616792873,-211424.08540397324,NA,NA,15,NA,0,-6784162.80778334,-213791.70832313554
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,32,NA,0,-5328372.123164732,-235327.1273045127
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15353414,1566139.7906735511,-237476.310505311,NA,NA,15,NA,0,-6742929.324803104,-240219.7216663178
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15516999,3299614.768570274,-297596.829969937,NA,NA,30,49.48911666870117,0,-4746601.718059435,-307679.176653082
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,32,NA,0,-5397805.141018829,-311174.0978613396
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15673397,1500007.219262462,-355713.3321190756,NA,NA,30,25.576805114746094,0,-6804568.198568975,-359823.54198393034
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15679286,2431875.270964169,-357717.3494345639,NA,NA,15,NA,0,-5791818.8692226205,-365051.3355156347
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,31.209186553955078,0,-5644305.9534668075,-371798.6954202287
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15760003,1143292.13710568,-387777.6091668764,NA,NA,15,NA,0,-7171425.4794585295,-391477.76784259174
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,23.104612350463867,0,-7117875.288710424,-415918.7475600457
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15841765,1948907.097931671,-417837.86889918987,NA,NA,34,39.62468719482422,0,-6321814.25149399,-424340.7047041467
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15841766,1950911.1152471583,-417837.86889918987,NA,NA,35,NA,0,-6319644.213997241,-424348.62150066206
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15878681,-159319.1179612223,-431865.99010760244,NA,NA,15,NA,0,-8479453.328919403,-434845.668692359
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15929209,3271558.526153449,-449902.1459469907,NA,NA,13,108.11720275878906,0,-4768411.5246678805,-465293.1089220236
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,84.18059539794922,0,-4806781.393350714,-469188.5671247158
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,64.73870086669922,0,-6064103.295354186,-480552.4924934095
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,30,86.45625305175781,0,-4776184.533248494,-488092.1103757507
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,30,110.17706298828125,0,-4773590.860615365,-488110.38623557525
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16014375,29058.509694606997,-481966.4229947906,NA,NA,15,NA,0,-8286391.571405324,-485411.48997811583
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16026249,2085180.2753848238,-485974.4576257663,NA,NA,15,NA,0,-6166351.719078132,-494398.83915839804
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,87.004974365234375,0,-6088932.548317629,-496803.27482155664
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16053357,2061132.0675989734,-495994.5442032041,NA,NA,33,64.49946594238281,0,-6191580.6227144925,-504504.99531931843
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,63.11396408081055,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16134712,2051111.9810215356,-526054.8039355166,NA,NA,30,52.40584182739258,0,-6199051.968420899,-535140.6303256343
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16134713,2053115.998337023,-526054.8039355166,NA,NA,30,69.8102035522461,0,-6196860.159337224,-535151.2705404102
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16167640,2820654.630168752,-538078.9078284418,NA,NA,30,51.86088943481445,0,-5318905.369402239,-552641.4645735538
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16177771,1383774.214964185,-542086.9424594175,NA,NA,32,NA,0,-6907473.749510956,-548542.8853230505
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,32,NA,0,-6907235.406943229,-550578.8065356206
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,126.4614028930664,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,368.9248046875,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,278.3006591796875,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16210625,2005019.5827653222,-554111.0463523427,NA,NA,30,80.3591537475586,0,-6245916.804536704,-563544.4100325406
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16210626,2007023.6000808096,-554111.0463523427,NA,NA,30,65.32579040527344,0,-6243733.891293938,-563555.3264534837
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,43.6339225769043,0,-6656288.091457203,-578005.0395768562
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,59.0272216796875,0,-4798124.134097921,-598123.7886022656
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,45.72673797607422,0,-8443300.59334668,-588793.1207740622
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16296310,-197395.44695548527,-586175.3234001435,NA,NA,14,27.781715393066406,0,-8501187.586430712,-590847.7110241159
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,52.620140075683594,0,-5419880.863584414,-601477.498882991
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16323426,-205411.5162174357,-596195.4099775814,NA,NA,32,NA,0,-8507973.155388303,-600998.9076472942
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,32,NA,0,-6626428.363389267,-612821.5053871837
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,32.543785095214844,0,-8494687.017482173,-611141.794703535
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,35,NA,0,-6626158.849682538,-614864.1822058897
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16399414,-101202.6158120837,-624251.6523944065,NA,NA,30,27.66375160217285,0,-8400164.206281625,-629378.799774072
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16410341,57114.75211143214,-628259.6870253813,NA,NA,10,19.8402099609375,0,-8241334.749730492,-633430.9406101062
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,35,NA,0,-5436528.32018759,-650916.4930205608
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,96.42329406738281,0,-5926761.1307265125,-651498.3242266377
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,90.43270111083984,0,-5926464.117020225,-653555.5172497367
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,260.6371154785156,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16444260,2812638.5609068014,-640283.7909183064,NA,NA,32,NA,0,-5313881.857881823,-658103.5773539784
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16449406,2255521.747201265,-642287.8082337948,NA,NA,30,96.43607330322266,0,-5957565.786981328,-655405.5881394686
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,67.86083984375,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,33,70.49449157714844,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16453624,-161323.13527670968,-644291.8255492821,NA,NA,15,NA,0,-8457640.080019893,-649715.301234391
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16454830,2255521.747201265,-644291.8255492821,NA,NA,30,105.77916717529297,0,-5957267.519906183,-657462.3354014591
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,97.3155517578125,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,35,NA,0,-5531263.485718758,-662570.4282073639
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,32,NA,0,-6655723.638551355,-661702.3606306291
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,60.04512405395508,0,-6386293.796016837,-665124.7649238952
2019-08-01T17:55:34Z,2019-08-01T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,33.999752044677734,0,-5913119.558717727,-668035.2436007519
